epoch,accuracy,loss,val_accuracy,val_loss
0,0.4862179756164551,0.6966565251350403,0.5052590370178223,0.6955780386924744
1,0.4994643032550812,0.6940926909446716,0.5087651014328003,0.692997932434082
2,0.5067692399024963,0.6926042437553406,0.5037007927894592,0.6914377212524414
3,0.5165091753005981,0.6916618943214417,0.5111024379730225,0.6904479265213013
4,0.5200155973434448,0.6909711956977844,0.5243474841117859,0.6896533966064453
5,0.5275153517723083,0.6904444098472595,0.529411792755127,0.6890876889228821
6,0.5322878956794739,0.6900060176849365,0.5262953042984009,0.6886509656906128
7,0.5320931077003479,0.6896220445632935,0.5317491292953491,0.6882558465003967
8,0.5344306826591492,0.6892587542533875,0.5317491292953491,0.6880122423171997
9,0.5314112901687622,0.6889322996139526,0.5344760417938232,0.6877124905586243
10,0.5308269262313843,0.6886200308799744,0.5329177975654602,0.6872757077217102
11,0.5336515307426453,0.6883074641227722,0.529022216796875,0.6870619058609009
12,0.5350151062011719,0.6880069971084595,0.5313595533370972,0.6868224740028381
13,0.5353072881698608,0.6876879334449768,0.5309699773788452,0.6866773366928101
14,0.5362812876701355,0.6874065399169922,0.5336969494819641,0.6864076852798462
