epoch,accuracy,loss,val_accuracy,val_loss
0,0.4825167953968048,0.6941565871238708,0.501753032207489,0.6930806636810303
1,0.5053082704544067,0.6925427317619324,0.5149980783462524,0.6913830637931824
2,0.5114444494247437,0.6917852759361267,0.5114920139312744,0.6903177499771118
3,0.5140742063522339,0.6912752389907837,0.5157771706581116,0.6897068619728088
4,0.5139768123626709,0.6908689141273499,0.5169458389282227,0.6892310380935669
5,0.5145612359046936,0.690517008304596,0.5216205716133118,0.6888889670372009
6,0.5154377818107605,0.6901857256889343,0.5212309956550598,0.688599705696106
7,0.5188468098640442,0.6898809671401978,0.5243474841117859,0.6883537173271179
8,0.5217687487602234,0.6895803213119507,0.5247370600700378,0.6880640983581543
9,0.5224505662918091,0.689277708530426,0.5231788158416748,0.6878677606582642
10,0.5237167477607727,0.6889823079109192,0.5227892398834229,0.6877158880233765
11,0.5280023217201233,0.6886965036392212,0.5239579081535339,0.6875081658363342
12,0.5293659567832947,0.6884020566940308,0.5247370600700378,0.6873427629470825
