epoch,accuracy,loss,val_accuracy,val_loss
0,0.49878251552581787,0.693332850933075,0.5126606822013855,0.6920642256736755
1,0.5080354809761047,0.6921823620796204,0.527463972568512,0.6906308531761169
2,0.5083276629447937,0.6915329098701477,0.5298013091087341,0.689734697341919
3,0.510373055934906,0.691056489944458,0.5325282216072083,0.6891056299209595
4,0.5150482058525085,0.6906757354736328,0.5340864658355713,0.6886501908302307
5,0.5203077793121338,0.6903522610664368,0.5356447100639343,0.6882771253585815
6,0.5197234153747559,0.6900478601455688,0.5414881110191345,0.6879876255989075
7,0.5238141417503357,0.6897701621055603,0.5434359312057495,0.6876243948936462
8,0.5265413522720337,0.6895201802253723,0.5465524196624756,0.6873473525047302
9,0.5275153517723083,0.6892885565757751,0.5492793321609497,0.687164306640625
10,0.5303398966789246,0.6890541315078735,0.5500584244728088,0.6868889927864075
11,0.5294633507728577,0.6888352036476135,0.5523958206176758,0.6867172122001648
12,0.5312165021896362,0.688620924949646,0.5512270927429199,0.686566174030304
13,0.5319957137107849,0.6884021162986755,0.5508375763893127,0.6863918304443359
14,0.5338463187217712,0.6881917119026184,0.552785336971283,0.6862403750419617
15,0.5339437127113342,0.6879675984382629,0.5523958206176758,0.6860736012458801
16,0.5364760756492615,0.6877683997154236,0.5535644888877869,0.6859923601150513
17,0.5363786816596985,0.6875528693199158,0.553954005241394,0.6858028769493103
18,0.5375474691390991,0.6873351335525513,0.5574600696563721,0.6857219934463501
19,0.5381318926811218,0.6871270537376404,0.5566809773445129,0.6854484677314758
20,0.5402746796607971,0.68690425157547,0.556291401386261,0.6852853894233704
21,0.5423200726509094,0.6866884231567383,0.5601869821548462,0.6850191354751587
22,0.5433914661407471,0.686463475227356,0.5617452263832092,0.6848602890968323
23,0.544170618057251,0.6862443685531616,0.5625243186950684,0.6847167015075684
24,0.5456316471099854,0.6860210299491882,0.5625243186950684,0.6845219135284424
25,0.546410858631134,0.6857929825782776,0.5613556504249573,0.6843079924583435
26,0.5484561920166016,0.6855547428131104,0.5594078898429871,0.684184730052948
27,0.5494301915168762,0.6853247880935669,0.5597974061965942,0.6838867664337158
