epoch,accuracy,loss,val_accuracy,val_loss
0,0.523931622505188,0.7457534074783325,0.5563139915466309,0.6811529397964478
1,0.5923076868057251,0.679053008556366,0.5460751056671143,0.6901630759239197
2,0.6128205060958862,0.6549240946769714,0.5631399154663086,0.6798661351203918
3,0.6401709318161011,0.6254384517669678,0.5221843123435974,0.8132346868515015
4,0.6572649478912354,0.6355793476104736,0.638225257396698,0.6367943286895752
5,0.6760683655738831,0.5909828543663025,0.61774742603302,0.6352277398109436
6,0.6991453170776367,0.5546982884407043,0.6279863715171814,0.6372909545898438
7,0.7410256266593933,0.5238678455352783,0.6211603879928589,0.6643837094306946
8,0.7461538314819336,0.5157524347305298,0.5972696542739868,0.6834401488304138
9,0.759829044342041,0.4750346839427948,0.6450511813163757,0.6414669156074524
10,0.8128204941749573,0.40514272451400757,0.6518771052360535,0.733822226524353
11,0.855555534362793,0.33166107535362244,0.6143344640731812,0.7996418476104736
12,0.8777777552604675,0.31921321153640747,0.6211603879928589,0.8529704213142395
13,0.9094017148017883,0.24255333840847015,0.6279863715171814,0.8301146626472473
14,0.9102563858032227,0.23064374923706055,0.6416382193565369,0.9616659879684448
15,0.9341880083084106,0.18456539511680603,0.6279863715171814,0.9942044615745544
