epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564102530479431,0.7490422129631042,0.5255972743034363,0.7313959002494812
1,0.5777778029441833,0.6846539974212646,0.46075084805488586,0.7294256091117859
2,0.6102564334869385,0.6629968881607056,0.5802047848701477,0.7428287267684937
3,0.6170940399169922,0.6796910762786865,0.5631399154663086,0.6703121066093445
4,0.6478632688522339,0.6320896148681641,0.5767918229103088,0.6498773694038391
5,0.6871795058250427,0.6034201383590698,0.61774742603302,0.6823017001152039
6,0.6769230961799622,0.5972020030021667,0.6279863715171814,0.6450878977775574
7,0.7085469961166382,0.5596867203712463,0.6279863715171814,0.6510774493217468
8,0.7512820363044739,0.5287877917289734,0.6040955781936646,0.6794976592063904
9,0.7581196427345276,0.47723105549812317,0.6416382193565369,0.6801760196685791
10,0.788034200668335,0.4602786898612976,0.638225257396698,0.7005026936531067
11,0.8307692408561707,0.38696080446243286,0.6211603879928589,0.8461824059486389
12,0.8470085263252258,0.34224578738212585,0.6484641432762146,0.7720692157745361
13,0.8777777552604675,0.3051953911781311,0.6621160507202148,0.8071605563163757
14,0.916239321231842,0.22537408769130707,0.6484641432762146,0.8882083892822266
15,0.9333333373069763,0.17926093935966492,0.6655290126800537,0.9955872297286987
16,0.9188033938407898,0.233023539185524,0.6313993334770203,1.1225316524505615
17,0.9376068115234375,0.15515120327472687,0.6143344640731812,1.442435622215271
18,0.9324786067008972,0.17689421772956848,0.6211603879928589,1.2484699487686157
19,0.952136754989624,0.11626145988702774,0.6416382193565369,1.362499713897705
20,0.9829059839248657,0.05694076046347618,0.6109215021133423,1.4092820882797241
