epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397096276283264,0.7186217904090881,0.5051194429397583,0.6969988346099854
1,0.5807002782821655,0.6681723594665527,0.5870307087898254,0.6763348579406738
2,0.6140051484107971,0.6573637127876282,0.5665528774261475,0.697336733341217
3,0.643040120601654,0.6338789463043213,0.6450511813163757,0.6645777225494385
4,0.6763449907302856,0.6175245046615601,0.6143344640731812,0.6697205901145935
5,0.6908625364303589,0.5796807408332825,0.6245733499526978,0.6565496921539307
6,0.7446627020835876,0.532417356967926,0.6245733499526978,0.6528520584106445
7,0.7438086867332458,0.5211816430091858,0.6621160507202148,0.6665667295455933
8,0.7643040418624878,0.4893440306186676,0.6791808605194092,0.6547908782958984
9,0.7924850583076477,0.45364341139793396,0.6450511813163757,0.7209580540657043
10,0.808710515499115,0.418754518032074,0.6825938820838928,0.7120658755302429
11,0.8505550622940063,0.3438480794429779,0.6757678985595703,0.7092200517654419
12,0.8659265637397766,0.33048832416534424,0.6313993334770203,0.7820791006088257
13,0.8949615955352783,0.2572503387928009,0.6621160507202148,0.8925378918647766
14,0.8804440498352051,0.29423993825912476,0.6552901268005371,0.8420074582099915
15,0.9274124503135681,0.1965598315000534,0.6928327679634094,0.8586916923522949
16,0.9410759806632996,0.1738298237323761,0.6552901268005371,1.0410008430480957
17,0.9692570567131042,0.09806220233440399,0.7167235612869263,1.012925624847412
18,0.9812126159667969,0.05775834619998932,0.6655290126800537,1.281156063079834
19,0.9837745428085327,0.05873152241110802,0.6928327679634094,1.1338632106781006
20,0.953885555267334,0.14627249538898468,0.6621160507202148,1.3980681896209717
21,0.9470537900924683,0.1450716257095337,0.658703088760376,1.2204992771148682
22,0.9624252915382385,0.10123889148235321,0.6621160507202148,1.3504340648651123
