epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602049827575684,0.7145379185676575,0.5085324048995972,0.7245216965675354
1,0.6046114563941956,0.6543322801589966,0.57337886095047,0.6806460618972778
2,0.6165670156478882,0.6607890129089355,0.5494880676269531,0.795727014541626
3,0.6251067519187927,0.6486977338790894,0.5563139915466309,0.6928857564926147
4,0.6754910349845886,0.6230643391609192,0.57337886095047,0.6764652132987976
5,0.688300609588623,0.5790651440620422,0.5802047848701477,0.6640946865081787
6,0.7207515239715576,0.5573784112930298,0.5904436707496643,0.7071176767349243
7,0.7224594354629517,0.5489667654037476,0.6006826162338257,0.7110400199890137
8,0.7643040418624878,0.49587318301200867,0.5972696542739868,0.7619545459747314
9,0.7882152199745178,0.45417720079421997,0.5972696542739868,0.7145398855209351
10,0.8052946329116821,0.4317188858985901,0.6143344640731812,0.7551315426826477
11,0.8163962364196777,0.4034457504749298,0.6143344640731812,0.8311748504638672
12,0.8590947985649109,0.3295865058898926,0.5938566327095032,0.889492928981781
13,0.878736138343811,0.2701990008354187,0.6416382193565369,0.8881401419639587
14,0.9000853896141052,0.2544880509376526,0.5836177468299866,1.0283088684082031
15,0.8727583289146423,0.33015498518943787,0.5767918229103088,1.1390162706375122
16,0.9316823482513428,0.18908652663230896,0.6484641432762146,1.1486914157867432
17,0.9555935263633728,0.13246820867061615,0.6279863715171814,1.3681845664978027
18,0.9829205870628357,0.06701599806547165,0.6143344640731812,1.5128947496414185
19,0.9795047044754028,0.06241219490766525,0.6484641432762146,1.545385718345642
20,0.9735268950462341,0.1035153865814209,0.6075085401535034,1.667034387588501
21,0.9684031009674072,0.0968795195221901,0.6621160507202148,1.4905414581298828
22,0.9632792472839355,0.12209783494472504,0.5870307087898254,1.7129592895507812
23,0.9624252915382385,0.12632609903812408,0.6006826162338257,1.7383670806884766
24,0.9786507487297058,0.07909505069255829,0.6348122954368591,1.7562425136566162
25,0.9829205870628357,0.05643117055296898,0.638225257396698,1.905028223991394
26,0.9931682348251343,0.024317465722560883,0.6143344640731812,2.0516433715820312
