epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247863531112671,0.7474446892738342,0.4778156876564026,0.7048848271369934
1,0.5854700803756714,0.6782779693603516,0.5460751056671143,0.7228265404701233
2,0.5786324739456177,0.674006462097168,0.511945366859436,0.7068979740142822
3,0.6162393093109131,0.6454007029533386,0.5665528774261475,0.7174745202064514
4,0.6307692527770996,0.6390091180801392,0.5665528774261475,0.6692897081375122
5,0.6700854897499084,0.6128782629966736,0.6040955781936646,0.6784355044364929
6,0.680341899394989,0.5910860896110535,0.5802047848701477,0.6862475275993347
7,0.6974359154701233,0.5769030451774597,0.6245733499526978,0.6443033814430237
8,0.7247863411903381,0.5474855303764343,0.5802047848701477,0.716564953327179
9,0.7307692170143127,0.5242432355880737,0.5972696542739868,0.6985087394714355
10,0.7726495862007141,0.4734998345375061,0.6211603879928589,0.6835845708847046
11,0.811965823173523,0.417565256357193,0.6075085401535034,0.8573853373527527
12,0.8034188151359558,0.4194490611553192,0.6109215021133423,0.7791857719421387
