epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573744773864746,0.6826058626174927,0.6240601539611816,0.6476202607154846
1,0.6863006353378296,0.5710942149162292,0.773809552192688,0.4516129195690155
2,0.8103705048561096,0.3999228775501251,0.8248746991157532,0.36507976055145264
3,0.86613929271698,0.2971351742744446,0.8568295836448669,0.32031506299972534
4,0.9046761393547058,0.21988901495933533,0.8865914940834045,0.24813465774059296
5,0.930445671081543,0.16866998374462128,0.8881579041481018,0.24545902013778687
6,0.9472076296806335,0.13071656227111816,0.916979968547821,0.20837146043777466
7,0.9651445150375366,0.09337177127599716,0.9213659167289734,0.20991502702236176
8,0.9710190296173096,0.08085658401250839,0.9216791987419128,0.2516433298587799
9,0.9775984883308411,0.061896082013845444,0.9216791987419128,0.22662095725536346
10,0.9809665679931641,0.05392181873321533,0.9320175647735596,0.2092304229736328
11,0.9837080240249634,0.04328121989965439,0.9332706928253174,0.2326785922050476
12,0.9862927794456482,0.03954625502228737,0.9260651469230652,0.2669871151447296
13,0.9862144589424133,0.037947412580251694,0.9398496150970459,0.20697446167469025
14,0.987859308719635,0.037971846759319305,0.9216791987419128,0.23264409601688385
15,0.9891125559806824,0.03141585737466812,0.9329574108123779,0.21442897617816925
16,0.9924806356430054,0.024366766214370728,0.939223051071167,0.19554577767848969
17,0.99271559715271,0.019523410126566887,0.9307644367218018,0.28141629695892334
18,0.9857444763183594,0.03923186659812927,0.9360902309417725,0.22425533831119537
