epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538148283958435,0.6835616827011108,0.6416040062904358,0.6311584115028381
1,0.7208992838859558,0.5349329113960266,0.7763158082962036,0.4405484199523926
2,0.8204606175422668,0.38366082310676575,0.8189222812652588,0.3691096603870392
3,0.8668338060379028,0.2895113229751587,0.8489974737167358,0.31398776173591614
4,0.9033370018005371,0.2241314798593521,0.8991228342056274,0.22976922988891602
5,0.9313802123069763,0.1670914590358734,0.9069548845291138,0.23481710255146027
6,0.9453235268592834,0.13862283527851105,0.9122806787490845,0.22877450287342072
7,0.9579351544380188,0.10579420626163483,0.911967396736145,0.2195211797952652
8,0.9640451073646545,0.0924028679728508,0.8859649300575256,0.30508264899253845
9,0.9715650677680969,0.07310744374990463,0.9282581210136414,0.21909527480602264
10,0.9754034280776978,0.06222600117325783,0.9279448390007019,0.20006124675273895
11,0.9811217188835144,0.0512879341840744,0.9235588908195496,0.2629491984844208
12,0.9844900369644165,0.04571489617228508,0.9332706928253174,0.24852794408798218
13,0.9870750308036804,0.039364635944366455,0.9320175647735596,0.2189478874206543
14,0.9851950407028198,0.04300327226519585,0.9342105388641357,0.2269923985004425
15,0.9874666929244995,0.03649553656578064,0.935776948928833,0.23487335443496704
16,0.9856650233268738,0.03767929971218109,0.9251253008842468,0.2605164051055908
17,0.9878583550453186,0.032592132687568665,0.9354636669158936,0.27000901103019714
18,0.9883283972740173,0.03244597464799881,0.9301378726959229,0.23941533267498016
19,0.9913050532341003,0.025453850626945496,0.9379699230194092,0.2644556760787964
20,0.9902083873748779,0.028502508997917175,0.9382832050323486,0.22765910625457764
21,0.9901300072669983,0.030616331845521927,0.9345238208770752,0.25615957379341125
22,0.9908350110054016,0.026542803272604942,0.9232456088066101,0.3515140116214752
23,0.9905216693878174,0.029394594952464104,0.927318274974823,0.26959240436553955
24,0.99357670545578,0.018808458000421524,0.9451754093170166,0.20178472995758057
25,0.9933416843414307,0.01879994012415409,0.9389097690582275,0.24531103670597076
26,0.991931676864624,0.02541862614452839,0.9461153149604797,0.19914861023426056
27,0.9924800395965576,0.024206891655921936,0.9326441287994385,0.29217949509620667
28,0.9925583600997925,0.022286927327513695,0.9445488452911377,0.18324604630470276
29,0.9926366806030273,0.02347271889448166,0.932330846786499,0.25567129254341125
