epoch,accuracy,loss,val_accuracy,val_loss
0,0.5565912127494812,0.682256817817688,0.5986841917037964,0.6694192886352539
1,0.6979713439941406,0.5664061307907104,0.7875939607620239,0.43675222992897034
2,0.8125636577606201,0.39241844415664673,0.8374060392379761,0.3423260450363159
3,0.8702122569084167,0.29172128438949585,0.8693609237670898,0.3047199547290802
4,0.9081224799156189,0.21784371137619019,0.8925438523292542,0.2332255095243454
5,0.9335004091262817,0.16332925856113434,0.9116541147232056,0.22087132930755615
6,0.9546487331390381,0.12023554742336273,0.916979968547821,0.20598474144935608
7,0.9583300948143005,0.10305217653512955,0.9229323267936707,0.204677551984787
8,0.9743871092796326,0.07182478159666061,0.9248120188713074,0.2135748565196991
9,0.9721939563751221,0.07393956184387207,0.9320175647735596,0.21620838344097137
10,0.9804182648658752,0.057063229382038116,0.9320175647735596,0.2063354253768921
11,0.983473002910614,0.04549597576260567,0.9329574108123779,0.19592945277690887
12,0.9870760440826416,0.038214948028326035,0.9317042827606201,0.20722061395645142
13,0.9848828911781311,0.04238665848970413,0.9260651469230652,0.23130689561367035
14,0.9855095148086548,0.04189922660589218,0.9376566410064697,0.18388794362545013
15,0.9879376292228699,0.0342746376991272,0.9445488452911377,0.19591976702213287
16,0.9905224442481995,0.027310876175761223,0.9473684430122375,0.21287773549556732
17,0.9857444763183594,0.041573528200387955,0.9489348530769348,0.19028058648109436
18,0.990757405757904,0.02713419497013092,0.9448621273040771,0.20081309974193573
19,0.9865277409553528,0.035943854600191116,0.9360902309417725,0.1731618046760559
20,0.9909924268722534,0.02728334069252014,0.9420425891876221,0.20116598904132843
21,0.9914623498916626,0.026318460702896118,0.9470551609992981,0.17257730662822723
22,0.9956920146942139,0.014132974669337273,0.9414160251617432,0.20912668108940125
