epoch,accuracy,loss,val_accuracy,val_loss
0,0.7412663698196411,0.49993661046028137,0.7860261797904968,0.45610103011131287
1,0.8602620363235474,0.32314592599868774,0.8384279608726501,0.38703206181526184
2,0.8919214010238647,0.23676267266273499,0.8209607005119324,0.39612340927124023
3,0.9192139506340027,0.1826532781124115,0.8209607005119324,0.4299103915691376
4,0.943231463432312,0.1414356827735901,0.8689956068992615,0.3820343613624573
5,0.9661571979522705,0.09408025443553925,0.8340611457824707,0.48372915387153625
6,0.9748908281326294,0.0584275983273983,0.8602620363235474,0.5017603039741516
7,0.9868995547294617,0.040904827415943146,0.864628791809082,0.45792219042778015
8,0.9934498071670532,0.02493230253458023,0.8820960521697998,0.45765888690948486
9,0.9956331849098206,0.014563627541065216,0.8689956068992615,0.5100633502006531
10,0.9945414662361145,0.018737418577075005,0.8689956068992615,0.6628699898719788
11,0.9836244583129883,0.05128185823559761,0.8820960521697998,0.6753993034362793
12,0.9748908281326294,0.07284018397331238,0.864628791809082,0.6081468462944031
13,0.9901746511459351,0.024417806416749954,0.8602620363235474,0.5431241989135742
