epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141099691390991,0.9566903710365295,0.5433526039123535,0.7063432931900024
1,0.5387120246887207,0.7591062784194946,0.586705207824707,0.6788634657859802
2,0.5795947909355164,0.6984935998916626,0.5794797539710999,0.6652177572250366
3,0.6222865581512451,0.6482283473014832,0.6401734352111816,0.6331040859222412
4,0.6581041812896729,0.6343287229537964,0.647398829460144,0.6272396445274353
5,0.6924746632575989,0.5864156484603882,0.6878612637519836,0.5766767859458923
6,0.7080318331718445,0.5577662587165833,0.7312138676643372,0.5402780175209045
7,0.7163531184196472,0.546811580657959,0.6921965479850769,0.5544707179069519
8,0.7608538269996643,0.49335965514183044,0.6965317726135254,0.5904733538627625
9,0.77532559633255,0.47652310132980347,0.7297688126564026,0.5299715995788574
10,0.8035455942153931,0.43326422572135925,0.6661849617958069,0.6326064467430115
11,0.8201881051063538,0.3957679271697998,0.7167630195617676,0.5731992721557617
