epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018090009689331,0.8908515572547913,0.5173410177230835,0.7966651916503906
1,0.5180897116661072,0.7675533294677734,0.560693621635437,0.6772716045379639
2,0.568740963935852,0.6971867680549622,0.6069363951683044,0.6641450524330139
3,0.6041967868804932,0.6611294150352478,0.5765895843505859,0.6744926571846008
4,0.6649782657623291,0.6258715391159058,0.6488439440727234,0.62378990650177
5,0.6736613512039185,0.6072795391082764,0.6589595079421997,0.6146329641342163
6,0.6986252069473267,0.570237934589386,0.6676300764083862,0.6240224838256836
7,0.725759744644165,0.536208987236023,0.6878612637519836,0.5554252862930298
8,0.7442113161087036,0.524692952632904,0.6878612637519836,0.5598592758178711
9,0.7586830854415894,0.4926753044128418,0.6748554706573486,0.5821906328201294
10,0.7836468815803528,0.45268067717552185,0.7427745461463928,0.5438397526741028
11,0.8158466219902039,0.4071497917175293,0.7442196607589722,0.5542975068092346
12,0.8274240493774414,0.3863542079925537,0.7615606784820557,0.4758078455924988
13,0.8455137610435486,0.3535817563533783,0.7326589822769165,0.633858323097229
14,0.8502171039581299,0.33740657567977905,0.7557803392410278,0.5237278342247009
15,0.8628798723220825,0.32089102268218994,0.7427745461463928,0.6107175946235657
16,0.8882055282592773,0.2714574635028839,0.7745664715766907,0.5500606298446655
17,0.8976121544837952,0.24939508736133575,0.7817919254302979,0.5862966775894165
18,0.9088277816772461,0.23095645010471344,0.7991329431533813,0.5599238276481628
19,0.9124457240104675,0.21143147349357605,0.7601156234741211,0.6524354219436646
20,0.9305354356765747,0.16958335041999817,0.7904624342918396,0.5898368954658508
21,0.9294500946998596,0.17300809919834137,0.7875722646713257,0.5871222019195557
22,0.931259036064148,0.169869527220726,0.7687861323356628,0.7211716771125793
23,0.9479016065597534,0.14104770123958588,0.7774566411972046,0.754351019859314
