epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988847851753235,0.5796430110931396,0.8088235259056091,0.4904731810092926
1,0.821561336517334,0.40810155868530273,0.7941176295280457,0.414985716342926
2,0.8289963006973267,0.33344951272010803,0.7941176295280457,0.3843647241592407
3,0.8438661694526672,0.30518123507499695,0.7941176295280457,0.3686733543872833
4,0.8624535202980042,0.2814294695854187,0.8088235259056091,0.3564409911632538
5,0.8736059665679932,0.25356242060661316,0.8235294222831726,0.34343019127845764
6,0.8884758353233337,0.2431418001651764,0.8382353186607361,0.32762622833251953
7,0.8921933174133301,0.21839924156665802,0.8529411554336548,0.31445518136024475
8,0.9070631861686707,0.21224884688854218,0.8676470518112183,0.29596108198165894
9,0.921933114528656,0.19351761043071747,0.8823529481887817,0.28074681758880615
10,0.9368029832839966,0.1750354766845703,0.9117646813392639,0.27390483021736145
11,0.9442379474639893,0.1689218431711197,0.9117646813392639,0.2660791277885437
12,0.9293680191040039,0.1551484763622284,0.8970588445663452,0.2586156725883484
13,0.9479553699493408,0.1475314199924469,0.8970588445663452,0.2529867887496948
14,0.9553903341293335,0.14118589460849762,0.8823529481887817,0.24657084047794342
15,0.9591078162193298,0.13435447216033936,0.8970588445663452,0.24777939915657043
