epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282528042793274,0.6458126902580261,0.7352941036224365,0.5530135631561279
1,0.7657992839813232,0.4938546121120453,0.720588207244873,0.4673960506916046
2,0.7992565035820007,0.3993918299674988,0.75,0.41766810417175293
3,0.832713782787323,0.3515353798866272,0.720588207244873,0.3937607705593109
4,0.8661710023880005,0.29858919978141785,0.7352941036224365,0.3832588195800781
5,0.8475836515426636,0.28948625922203064,0.7647058963775635,0.37580403685569763
6,0.8587360382080078,0.2604808509349823,0.7647058963775635,0.37366604804992676
7,0.8587360382080078,0.2607317566871643,0.7647058963775635,0.36700040102005005
8,0.8847583532333374,0.2367684543132782,0.7647058963775635,0.36189737915992737
9,0.8810408711433411,0.21360069513320923,0.8088235259056091,0.3490273654460907
10,0.9070631861686707,0.20323696732521057,0.8088235259056091,0.3391628563404083
11,0.9144981503486633,0.19506123661994934,0.8088235259056091,0.33595767617225647
12,0.921933114528656,0.1702537089586258,0.8235294222831726,0.32729074358940125
13,0.9256505370140076,0.1649254411458969,0.8088235259056091,0.32301488518714905
14,0.9368029832839966,0.1485678106546402,0.8088235259056091,0.3247373104095459
15,0.9368029832839966,0.14721770584583282,0.7941176295280457,0.3269825279712677
16,0.9442379474639893,0.1263606697320938,0.8088235259056091,0.3149423897266388
17,0.9479553699493408,0.12414481490850449,0.8235294222831726,0.313595712184906
