epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013623833656311,1.1276609897613525,0.5579710006713867,0.6958670616149902
1,0.5122615694999695,1.0936352014541626,0.5652173757553101,0.6897757649421692
2,0.5349681973457336,0.9917848110198975,0.5471014380455017,0.6861507296562195
3,0.5694822669029236,0.914513111114502,0.5760869383811951,0.6807096600532532
4,0.5794731974601746,0.9061891436576843,0.5978260636329651,0.677964448928833
5,0.5976384878158569,0.8869507312774658,0.6050724387168884,0.6791366934776306
6,0.5722070932388306,0.8916994333267212,0.5869565010070801,0.6849090456962585
7,0.5994550585746765,0.8915193676948547,0.5942028760910034,0.6894440054893494
8,0.6176203489303589,0.7872904539108276,0.6159420013427734,0.6861001253128052
9,0.6030880808830261,0.8469762206077576,0.6268116235733032,0.6837508082389832
10,0.5903723835945129,0.824471116065979,0.6231883764266968,0.6817528009414673
11,0.6221616864204407,0.7777910828590393,0.6086956262588501,0.6779230237007141
12,0.6267030239105225,0.7637152671813965,0.6195651888847351,0.671978771686554
13,0.6158038377761841,0.7840809226036072,0.6268116235733032,0.6657577753067017
14,0.633060872554779,0.7656117081642151,0.6340579986572266,0.6532695293426514
15,0.6366938948631287,0.7393165826797485,0.6521739363670349,0.6503525376319885
16,0.6267030239105225,0.7232040762901306,0.6268116235733032,0.652352511882782
17,0.6457765698432922,0.7372944355010986,0.6304348111152649,0.6495469212532043
18,0.647593080997467,0.7501723170280457,0.6340579986572266,0.642204225063324
19,0.6494096517562866,0.7367584109306335,0.6340579986572266,0.640087902545929
20,0.6621253490447998,0.699765682220459,0.6557971239089966,0.6318870186805725
21,0.6684831976890564,0.6798797249794006,0.6413043737411499,0.631629228591919
22,0.6557675004005432,0.6931009292602539,0.6485507488250732,0.631981611251831
23,0.6739327907562256,0.666762113571167,0.6521739363670349,0.6268384456634521
24,0.6584922671318054,0.6484510898590088,0.6557971239089966,0.6304261088371277
25,0.6757493019104004,0.6335392594337463,0.6521739363670349,0.6307987570762634
