epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749318599700928,0.9257941246032715,0.6086956262588501,0.6494215130805969
1,0.5758401155471802,0.9070265293121338,0.6086956262588501,0.6389203071594238
2,0.5967302322387695,0.8924754858016968,0.6413043737411499,0.62967848777771
3,0.5967302322387695,0.8351200222969055,0.6521739363670349,0.6276847720146179
4,0.6158038377761841,0.8477059006690979,0.6413043737411499,0.6250251531600952
5,0.6194368600845337,0.7891588807106018,0.6449275612831116,0.6289331912994385
6,0.6221616864204407,0.7976025938987732,0.6557971239089966,0.6282663345336914
7,0.6430517435073853,0.7489428520202637,0.6557971239089966,0.6326595544815063
8,0.6321526169776917,0.7704542875289917,0.6485507488250732,0.636959433555603
9,0.6285195350646973,0.7920010089874268,0.6521739363670349,0.6376767754554749
10,0.6285195350646973,0.7429356575012207,0.6521739363670349,0.6421608328819275
11,0.6321526169776917,0.769275426864624,0.6557971239089966,0.646769106388092
