epoch,accuracy,loss,val_accuracy,val_loss
0,0.48228883743286133,1.1766389608383179,0.52173912525177,0.7095137238502502
1,0.531335175037384,1.059795618057251,0.54347825050354,0.6953954100608826
2,0.5395095348358154,1.002798318862915,0.54347825050354,0.6867856979370117
3,0.5567665696144104,0.921534538269043,0.5507246255874634,0.6794193387031555
4,0.5703905820846558,0.8760268688201904,0.5833333134651184,0.6750051379203796
5,0.5594913959503174,0.891101062297821,0.6159420013427734,0.6765002608299255
6,0.5985468029975891,0.8346063494682312,0.6231883764266968,0.6654683351516724
7,0.5903723835945129,0.834614098072052,0.6376811861991882,0.6686702370643616
8,0.5985468029975891,0.8215281367301941,0.6413043737411499,0.6725459098815918
9,0.6076294183731079,0.76852947473526,0.6521739363670349,0.6726163029670715
10,0.6139872670173645,0.7772021889686584,0.6557971239089966,0.666778028011322
11,0.6312443017959595,0.7141125202178955,0.6739130616188049,0.661194920539856
12,0.6366938948631287,0.7373514175415039,0.6739130616188049,0.6626624464988708
13,0.6312443017959595,0.7402098178863525,0.6775362491607666,0.6639184951782227
14,0.6285195350646973,0.7152825593948364,0.6702898740768433,0.6579163074493408
15,0.6276112794876099,0.7014064192771912,0.6811594367027283,0.6640624403953552
16,0.6512261629104614,0.6982558369636536,0.6811594367027283,0.6582786440849304
17,0.6512261629104614,0.7129977345466614,0.6702898740768433,0.6467161774635315
18,0.6657584309577942,0.6671059727668762,0.6739130616188049,0.645710289478302
19,0.6630336046218872,0.6643434762954712,0.6702898740768433,0.6394912004470825
20,0.6784741282463074,0.6588424444198608,0.6739130616188049,0.634987473487854
