epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400713682174683,0.70615553855896,0.572189450263977,0.6905354261398315
1,0.5798335075378418,0.677390456199646,0.6201255321502686,0.6554247736930847
2,0.6143162846565247,0.6513724327087402,0.6286855340003967,0.639275074005127
3,0.6391914486885071,0.6309851408004761,0.6646376252174377,0.6085152626037598
4,0.6679667234420776,0.6067608594894409,0.6910785436630249,0.5823953747749329
5,0.6923186779022217,0.574434757232666,0.7042039036750793,0.5613735318183899
6,0.7131034731864929,0.5491236448287964,0.7137150168418884,0.5525898337364197
7,0.7362188100814819,0.5177115201950073,0.729313313961029,0.567611575126648
8,0.7549108266830444,0.48973822593688965,0.7475746870040894,0.4978521466255188
9,0.7760285139083862,0.4557459056377411,0.7675480246543884,0.48272210359573364
10,0.7885374426841736,0.4289368987083435,0.772493839263916,0.4624142348766327
11,0.8107966780662537,0.3971063494682312,0.790374755859375,0.4537256360054016
12,0.8327705264091492,0.36577826738357544,0.8004565238952637,0.4139810800552368
13,0.8432818055152893,0.34231990575790405,0.8301312327384949,0.37818726897239685
14,0.8506540060043335,0.3281533122062683,0.8407837152481079,0.3635377883911133
15,0.8553626537322998,0.31802791357040405,0.8508654832839966,0.3388791084289551
16,0.869346022605896,0.2902800142765045,0.8489632606506348,0.34423884749412537
17,0.8703448176383972,0.2913622260093689,0.8704584240913391,0.30296552181243896
18,0.883614718914032,0.26396653056144714,0.8727411031723022,0.31681597232818604
19,0.8883234262466431,0.25292691588401794,0.857713520526886,0.3199293911457062
20,0.8932223320007324,0.24533714354038239,0.8809206485748291,0.295460969209671
21,0.9029250741004944,0.22218367457389832,0.8611375093460083,0.33532699942588806
22,0.9051129817962646,0.21946601569652557,0.8740726709365845,0.3011051416397095
23,0.9123424291610718,0.20829090476036072,0.8841544389724731,0.2875419557094574
24,0.9094411134719849,0.21052642166614532,0.8915731310844421,0.2581962049007416
25,0.9184304475784302,0.18939127027988434,0.9046984910964966,0.24670259654521942
26,0.9227586388587952,0.18651875853538513,0.9069811701774597,0.24186313152313232
27,0.9260879755020142,0.17769265174865723,0.8959482312202454,0.25134479999542236
28,0.9262306690216064,0.17462103068828583,0.8826326727867126,0.28624227643013
29,0.9304161667823792,0.17078743875026703,0.8955678343772888,0.26022619009017944
30,0.9370273351669312,0.1531246453523636,0.8995624780654907,0.26442083716392517
31,0.9278478026390076,0.17812791466712952,0.8910024762153625,0.2734827399253845
