epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373382568359375,0.7099787592887878,0.5575423240661621,0.6755045056343079
1,0.5807172656059265,0.674934983253479,0.5997717380523682,0.6667715907096863
2,0.6127758622169495,0.6543173789978027,0.6208864450454712,0.6855451464653015
3,0.6411719918251038,0.6294969916343689,0.6701540946960449,0.6028559803962708
4,0.6743245720863342,0.5964156985282898,0.6965950131416321,0.569442868232727
5,0.7010083794593811,0.5640724897384644,0.74281907081604,0.5194500088691711
6,0.7294520735740662,0.5290179252624512,0.7504280209541321,0.4945090413093567
7,0.7593702673912048,0.48582422733306885,0.7806733846664429,0.4547687768936157
8,0.779062032699585,0.450361043214798,0.7696405053138733,0.4689500331878662
9,0.8002282977104187,0.4145216941833496,0.8092067837715149,0.4055383503437042
10,0.828814685344696,0.3769267797470093,0.8348867893218994,0.36839017271995544
11,0.8404680490493774,0.3489355146884918,0.8217614889144897,0.3872651159763336
12,0.8537386059761047,0.32104140520095825,0.8569526076316833,0.32214197516441345
13,0.8653919100761414,0.295059472322464,0.8575233221054077,0.33317825198173523
14,0.8787575960159302,0.27545803785324097,0.8539090752601624,0.3197570741176605
15,0.8900780081748962,0.2558702528476715,0.851436197757721,0.35661575198173523
16,0.8972126841545105,0.24033690989017487,0.8776869177818298,0.2990134358406067
17,0.9038242101669312,0.2227044701576233,0.8963286876678467,0.24882638454437256
18,0.909246563911438,0.2135050892829895,0.8658930659294128,0.3291515111923218
19,0.9139554500579834,0.20195680856704712,0.8972797989845276,0.25430840253829956
20,0.9237537980079651,0.18886564671993256,0.8908122777938843,0.26463764905929565
21,0.9264649748802185,0.1775895655155182,0.904127836227417,0.24301257729530334
22,0.9309360980987549,0.17296719551086426,0.9010842442512512,0.23893414437770844
23,0.9386415481567383,0.15430225431919098,0.9031767249107361,0.24420088529586792
24,0.9374524354934692,0.15434391796588898,0.9046984910964966,0.23030859231948853
25,0.9420186281204224,0.14653077721595764,0.878828227519989,0.3028596043586731
26,0.9475837349891663,0.1304188221693039,0.8948069214820862,0.27191340923309326
