epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383115410804749,0.7071128487586975,0.5860757231712341,0.6908324956893921
1,0.5772175788879395,0.6773554682731628,0.6007228493690491,0.6614037752151489
2,0.6081807613372803,0.6578407287597656,0.6322997808456421,0.6416637301445007
3,0.6374316215515137,0.6362735033035278,0.6591211557388306,0.6209158301353455
4,0.6497978568077087,0.6230787038803101,0.6737682819366455,0.5972161889076233
5,0.672865629196167,0.5956922769546509,0.7047745585441589,0.5616284608840942
6,0.691462516784668,0.5743775367736816,0.7277914881706238,0.5375993847846985
7,0.7175742983818054,0.5409957766532898,0.7327373027801514,0.5198042988777161
8,0.7361712455749512,0.513953447341919,0.7504280209541321,0.5008704662322998
9,0.7581925988197327,0.47842347621917725,0.7563248872756958,0.47821909189224243
10,0.7769322395324707,0.4489583671092987,0.782956063747406,0.45352959632873535
11,0.7953864336013794,0.41787654161453247,0.8067339062690735,0.4045572280883789
12,0.8106539845466614,0.3927699029445648,0.8135818839073181,0.3882286846637726
13,0.8239238858222961,0.36914321780204773,0.8234734535217285,0.38388049602508545
14,0.8452794551849365,0.3397442698478699,0.8463001847267151,0.34428152441978455
15,0.85198575258255,0.3202456831932068,0.8417348265647888,0.3508833944797516
16,0.8577883243560791,0.30839475989341736,0.8426859378814697,0.3654427230358124
17,0.8678240180015564,0.29051098227500916,0.8561917543411255,0.3241991698741913
18,0.8761950135231018,0.27747249603271484,0.8434468507766724,0.34458476305007935
19,0.8760047554969788,0.2749961316585541,0.8508654832839966,0.34082451462745667
20,0.8864684700965881,0.25772625207901,0.8396424055099487,0.36339306831359863
21,0.8937455415725708,0.24625542759895325,0.8792086839675903,0.29546961188316345
22,0.8928894400596619,0.24453750252723694,0.8721704483032227,0.30684590339660645
23,0.8962187767028809,0.23423437774181366,0.8754042387008667,0.2905462980270386
24,0.9044946432113647,0.22512219846248627,0.8776869177818298,0.2804754078388214
25,0.9154340028762817,0.1990775316953659,0.8773064613342285,0.3394804894924164
26,0.9075862169265747,0.219374880194664,0.8778771162033081,0.2887144684791565
