epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527867078781128,0.7556801438331604,0.5251875519752502,0.6926803588867188
1,0.6755090951919556,0.6020861268043518,0.5734190940856934,0.6849600672721863
2,0.7465165853500366,0.5119469165802002,0.6270096302032471,0.6666733026504517
3,0.8108252882957458,0.44200399518013,0.6688103079795837,0.628723680973053
4,0.848874568939209,0.3752060532569885,0.6741693615913391,0.6215449571609497
5,0.8869239091873169,0.32085657119750977,0.6806002259254456,0.5994394421577454
6,0.9096999168395996,0.281289279460907,0.702036440372467,0.6546844244003296
7,0.928992509841919,0.23959431052207947,0.7073954939842224,0.6218154430389404
8,0.9539121389389038,0.20021070539951324,0.7052518725395203,0.6329301595687866
9,0.965969979763031,0.16609178483486176,0.7224008440971375,0.6090179085731506
10,0.972936749458313,0.14212696254253387,0.6848874688148499,0.6772629022598267
11,0.9753483533859253,0.12357641756534576,0.7138263583183289,0.6453563570976257
12,0.9828510284423828,0.10915927588939667,0.715969979763031,0.6536704301834106
13,0.987942099571228,0.0875595435500145,0.7331189513206482,0.6277660727500916
14,0.9906216263771057,0.07482773065567017,0.7256162762641907,0.6606123447418213
15,0.9922293424606323,0.06489699333906174,0.7384780049324036,0.6590635776519775
16,0.9911575317382812,0.06080576404929161,0.7127545475959778,0.6830636858940125
17,0.9962486624717712,0.04642604663968086,0.730975329875946,0.7073245048522949
18,0.9951768517494202,0.04480864852666855,0.7256162762641907,0.7764753699302673
19,0.9946409463882446,0.04107525944709778,0.700964629650116,0.7514005899429321
20,0.9962486624717712,0.03436239808797836,0.7427652478218079,0.708975076675415
21,0.9924973249435425,0.03826320171356201,0.7181136012077332,0.787878155708313
22,0.9943729639053345,0.037145841866731644,0.7234726548194885,0.7897256016731262
23,0.9962486624717712,0.03238694369792938,0.7170417904853821,0.7274378538131714
24,0.9978563785552979,0.026099547743797302,0.7395498156547546,0.7851524353027344
25,0.99490886926651,0.03072996251285076,0.7213290333747864,0.7954837083816528
