epoch,accuracy,loss,val_accuracy,val_loss
0,0.5624330043792725,0.7393510937690735,0.5717344880104065,0.6853782534599304
1,0.6779206991195679,0.5939666628837585,0.5877944231033325,0.6719484329223633
2,0.7647374272346497,0.500886857509613,0.597430408000946,0.6712508797645569
3,0.8161843419075012,0.4338027834892273,0.638115644454956,0.6555848717689514
4,0.8542336821556091,0.36995717883110046,0.6509636044502258,0.6485783457756042
5,0.8794212341308594,0.32704728841781616,0.659528911113739,0.6523865461349487
6,0.9121114611625671,0.2660124599933624,0.680942177772522,0.6473831534385681
7,0.9386388063430786,0.2254275530576706,0.6627408862113953,0.7198946475982666
8,0.9552518725395203,0.19009831547737122,0.7023554444313049,0.6490951180458069
9,0.9622186422348022,0.16418534517288208,0.6723768711090088,0.7540063858032227
10,0.9707931280136108,0.13985425233840942,0.6948608160018921,0.6719933748245239
11,0.9766880869865417,0.11477750539779663,0.6841541528701782,0.7389158010482788
12,0.9852625727653503,0.09588067978620529,0.6959314942359924,0.7266536355018616
13,0.9887459874153137,0.08501370251178741,0.6959314942359924,0.7286835312843323
