epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503751635551453,0.761368453502655,0.5738757848739624,0.6804280281066895
1,0.6856912970542908,0.5862444043159485,0.6070663928985596,0.6615266799926758
2,0.7489281892776489,0.5140025615692139,0.6466809511184692,0.6390352249145508
3,0.7976955771446228,0.45048975944519043,0.6830835342407227,0.5995980501174927
4,0.8381564617156982,0.39537540078163147,0.6788008809089661,0.6063602566719055
5,0.8700428605079651,0.3424607515335083,0.6852248311042786,0.6009083390235901
6,0.8963022232055664,0.30142995715141296,0.6841541528701782,0.6497769355773926
7,0.916130781173706,0.26475146412849426,0.697002112865448,0.6056829690933228
8,0.931939959526062,0.22480244934558868,0.700214147567749,0.6272911429405212
9,0.9512326121330261,0.1963043361902237,0.716274082660675,0.5871741771697998
10,0.9541800618171692,0.17337459325790405,0.7066380977630615,0.6692817807197571
11,0.9699892997741699,0.14163999259471893,0.7119914293289185,0.6120988130569458
12,0.9718649387359619,0.12724967300891876,0.7194860577583313,0.608578622341156
13,0.9844587445259094,0.09980741143226624,0.7291220426559448,0.6017548441886902
14,0.9906216263771057,0.07858588546514511,0.6777302026748657,0.7983050346374512
15,0.9919614195823669,0.0713505893945694,0.7237687110900879,0.6396037340164185
16,0.9884780049324036,0.07602202147245407,0.7344753742218018,0.6439818143844604
17,0.9946409463882446,0.05874680355191231,0.7226980924606323,0.6824327707290649
18,0.99490886926651,0.04861178249120712,0.7430406808853149,0.6620742082595825
19,0.993033230304718,0.048912547528743744,0.7291220426559448,0.6818275451660156
20,0.9933011531829834,0.048516999930143356,0.737687349319458,0.6813921332359314
21,0.9973204731941223,0.0341261550784111,0.7355460524559021,0.7116128206253052
22,0.9967845678329468,0.028191862627863884,0.737687349319458,0.6778229475021362
23,0.9965165853500366,0.029646210372447968,0.7451820373535156,0.7067926526069641
24,0.9973204731941223,0.02868487313389778,0.7237687110900879,0.8334291577339172
25,0.9978563785552979,0.02544916793704033,0.7366167306900024,0.7392329573631287
26,0.9957127571105957,0.027984222397208214,0.7451820373535156,0.7151289582252502
27,0.9986602067947388,0.01949707232415676,0.7441113591194153,0.762554943561554
28,0.9927652478218079,0.03054451197385788,0.7259100675582886,0.8517764210700989
