epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404608845710754,0.7533381581306458,0.4983922839164734,0.6969330310821533
1,0.6733654737472534,0.6050088405609131,0.581993579864502,0.673967182636261
2,0.7588424682617188,0.5173423886299133,0.6077170372009277,0.6737455129623413
3,0.806002140045166,0.4472336769104004,0.6366559267044067,0.6370953917503357
4,0.8472668528556824,0.38637903332710266,0.6741693615913391,0.6555501818656921
5,0.8791532516479492,0.33274856209754944,0.6816720366477966,0.6140721440315247
6,0.9102358222007751,0.2800092101097107,0.6881029009819031,0.6137784719467163
7,0.9351553916931152,0.23996339738368988,0.6763129830360413,0.6075245141983032
8,0.9445337653160095,0.20680657029151917,0.7116827368736267,0.6023616194725037
9,0.9635584354400635,0.1683584749698639,0.7063236832618713,0.6597074866294861
10,0.9691854119300842,0.14213037490844727,0.7063236832618713,0.628239631652832
11,0.9812433123588562,0.11694168299436569,0.7031082510948181,0.6421416997909546
12,0.9847266674041748,0.10033892095088959,0.7127545475959778,0.6442290544509888
13,0.9874061942100525,0.08847056329250336,0.7331189513206482,0.636544406414032
14,0.993033230304718,0.0664782002568245,0.7266880869865417,0.6206005811691284
15,0.9933011531829834,0.06251636147499084,0.7288317084312439,0.6404886841773987
16,0.99490886926651,0.053399477154016495,0.7384780049324036,0.667969822883606
17,0.9973204731941223,0.04294176399707794,0.7277598977088928,0.7154923677444458
18,0.986870288848877,0.056440770626068115,0.6966773867607117,0.7573775053024292
19,0.9890139102935791,0.05419677123427391,0.6988210082054138,0.8074671030044556
20,0.9973204731941223,0.03325289487838745,0.730975329875946,0.7718177437782288
21,0.9965165853500366,0.029798932373523712,0.7116827368736267,0.8064268827438354
