epoch,accuracy,loss,val_accuracy,val_loss
0,0.6751644611358643,0.6580734848976135,0.7171052694320679,0.631579577922821
1,0.75,0.5828026533126831,0.7450658082962036,0.5462430715560913
2,0.7668585777282715,0.49718695878982544,0.7598684430122375,0.4734243154525757
3,0.7833059430122375,0.44324392080307007,0.7730262875556946,0.4448494613170624
4,0.7964637875556946,0.4174453616142273,0.78125,0.4289062023162842
5,0.8059210777282715,0.3993116319179535,0.7960526347160339,0.41829729080200195
6,0.8129112124443054,0.38862383365631104,0.7894737124443054,0.41426411271095276
7,0.8153783082962036,0.3795587718486786,0.8042762875556946,0.40495947003364563
8,0.8215460777282715,0.37268972396850586,0.8059210777282715,0.40182000398635864
9,0.8227795958518982,0.36725860834121704,0.8125,0.40057697892189026
10,0.8310033082962036,0.36357903480529785,0.8174341917037964,0.4015125334262848
11,0.8334704041481018,0.360166996717453,0.8174341917037964,0.3982667028903961
12,0.8367598652839661,0.35617557168006897,0.8125,0.4001888930797577
13,0.8347039222717285,0.3550177216529846,0.8190789222717285,0.39541539549827576
14,0.8412829041481018,0.3514952063560486,0.8223684430122375,0.39879903197288513
15,0.8474506735801697,0.34886685013771057,0.8223684430122375,0.39476099610328674
16,0.8441612124443054,0.34654074907302856,0.8256579041481018,0.3915473520755768
17,0.8478618264198303,0.3441782593727112,0.8273026347160339,0.3921717405319214
18,0.8470394611358643,0.3426365852355957,0.8305920958518982,0.39618828892707825
19,0.8474506735801697,0.3417569100856781,0.8273026347160339,0.38899755477905273
20,0.8486841917037964,0.33817219734191895,0.8273026347160339,0.3900466859340668
21,0.8507401347160339,0.3351965546607971,0.8256579041481018,0.388052374124527
22,0.8519737124443054,0.33315661549568176,0.8305920958518982,0.3864637017250061
23,0.8523848652839661,0.33153975009918213,0.8338815569877625,0.3863707184791565
24,0.8569079041481018,0.3293284475803375,0.8305920958518982,0.38399049639701843
25,0.8556743264198303,0.32684433460235596,0.8273026347160339,0.3840566575527191
26,0.859375,0.3252550959587097,0.8305920958518982,0.38298869132995605
27,0.8630756735801697,0.3230489194393158,0.8322368264198303,0.38309258222579956
28,0.8626644611358643,0.32065391540527344,0.8338815569877625,0.38330885767936707
