epoch,accuracy,loss,val_accuracy,val_loss
0,0.6488487124443054,0.663984477519989,0.6924341917037964,0.6362894177436829
1,0.7393091917037964,0.5904054045677185,0.7615131735801697,0.5461061000823975
2,0.7726151347160339,0.5032240152359009,0.7779605388641357,0.4741842448711395
3,0.7865954041481018,0.4495343267917633,0.7796052694320679,0.4453856348991394
4,0.7935855388641357,0.42405104637145996,0.7944079041481018,0.42907246947288513
5,0.8009868264198303,0.40801945328712463,0.8059210777282715,0.4188810884952545
6,0.8055098652839661,0.39661160111427307,0.8125,0.4126352369785309
7,0.8162006735801697,0.3868793249130249,0.8157894611358643,0.41086721420288086
8,0.8236019611358643,0.3799365162849426,0.8125,0.40856584906578064
9,0.8252466917037964,0.3761964738368988,0.8174341917037964,0.4047152101993561
10,0.8297697305679321,0.37109673023223877,0.8256579041481018,0.40081897377967834
11,0.8289473652839661,0.36776742339134216,0.8240131735801697,0.39916741847991943
12,0.8310033082962036,0.3654962182044983,0.8223684430122375,0.3985174894332886
13,0.8318256735801697,0.36110159754753113,0.8338815569877625,0.3996468484401703
14,0.8355262875556946,0.3587627410888672,0.8273026347160339,0.39478373527526855
15,0.8396381735801697,0.3559512197971344,0.8256579041481018,0.39678195118904114
16,0.8375822305679321,0.3544484078884125,0.8338815569877625,0.39262714982032776
17,0.8449835777282715,0.35118791460990906,0.8289473652839661,0.3946835696697235
18,0.8433387875556946,0.3488999307155609,0.8240131735801697,0.3960733413696289
