epoch,accuracy,loss,val_accuracy,val_loss
0,0.6422697305679321,0.6760848760604858,0.7088815569877625,0.6535972952842712
1,0.7421875,0.6147707104682922,0.7516447305679321,0.5767785906791687
2,0.7738487124443054,0.5296143293380737,0.7565789222717285,0.49721622467041016
3,0.7820723652839661,0.46604347229003906,0.7861841917037964,0.4555005431175232
4,0.7878289222717285,0.43598341941833496,0.7927631735801697,0.4371182322502136
5,0.8018091917037964,0.4190326929092407,0.7911184430122375,0.42302146553993225
6,0.8042762875556946,0.4059535264968872,0.7927631735801697,0.41583243012428284
7,0.8137335777282715,0.3957231938838959,0.8042762875556946,0.40323203802108765
8,0.8153783082962036,0.3875065743923187,0.8059210777282715,0.39858222007751465
9,0.8186677694320679,0.3806803822517395,0.8092105388641357,0.3931821584701538
10,0.8178454041481018,0.3754850924015045,0.8223684430122375,0.3881177306175232
11,0.8244243264198303,0.3703175485134125,0.8174341917037964,0.38719967007637024
12,0.8285362124443054,0.3661799728870392,0.8305920958518982,0.3832467794418335
13,0.8293585777282715,0.36271801590919495,0.8322368264198303,0.38025760650634766
14,0.8305920958518982,0.35897117853164673,0.8289473652839661,0.3818484842777252
15,0.8347039222717285,0.3575989305973053,0.8371710777282715,0.37588584423065186
16,0.8384045958518982,0.35318508744239807,0.8338815569877625,0.37976786494255066
17,0.8384045958518982,0.3519527316093445,0.8388158082962036,0.3733467161655426
18,0.8462170958518982,0.34993040561676025,0.8404605388641357,0.3737260699272156
19,0.8433387875556946,0.3466312885284424,0.8371710777282715,0.37169843912124634
20,0.8445723652839661,0.34376463294029236,0.84375,0.3739023804664612
21,0.8470394611358643,0.3420412540435791,0.8371710777282715,0.3712037205696106
22,0.8523848652839661,0.33967411518096924,0.84375,0.36849430203437805
23,0.8511512875556946,0.33744534850120544,0.8388158082962036,0.3666088581085205
24,0.8511512875556946,0.33581987023353577,0.8404605388641357,0.36833998560905457
25,0.8564966917037964,0.33321404457092285,0.8421052694320679,0.3656729757785797
