epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578340291976929,0.6977479457855225,0.6363636255264282,0.6569486856460571
1,0.6190323829650879,0.6544524431228638,0.6338028311729431,0.6499631404876709
2,0.6421018838882446,0.6337112188339233,0.6350831985473633,0.6290932893753052
3,0.644985556602478,0.6315934658050537,0.6581305861473083,0.6217447519302368
4,0.6725408434867859,0.5956920981407166,0.6568502187728882,0.5990464091300964
5,0.6869593262672424,0.5806177854537964,0.6965429186820984,0.5649853944778442
6,0.7263697385787964,0.5338449478149414,0.7029449343681335,0.553891122341156
7,0.7241268754005432,0.5323342084884644,0.7170294523239136,0.5483182668685913
8,0.7571291327476501,0.4955730736255646,0.7080665826797485,0.562678873538971
9,0.7808395028114319,0.47442787885665894,0.7554417252540588,0.5088483095169067
10,0.791092574596405,0.4366917014122009,0.7285531163215637,0.5410678386688232
11,0.8218519687652588,0.39644715189933777,0.7682458162307739,0.4873170256614685
12,0.8317846655845642,0.361438512802124,0.7387964129447937,0.5092569589614868
13,0.8635053038597107,0.3166881799697876,0.786171555519104,0.48240533471107483
14,0.8804870247840881,0.2874274253845215,0.7567221522331238,0.6480813026428223
15,0.876642107963562,0.2896978557109833,0.8092189431190491,0.42426493763923645
16,0.9102851748466492,0.2307267189025879,0.7759283185005188,0.5333288311958313
17,0.9195770621299744,0.19909434020519257,0.8233034610748291,0.482393354177475
18,0.9266260862350464,0.17967160046100616,0.8220230340957642,0.43500468134880066
19,0.9436078071594238,0.15523405373096466,0.810499370098114,0.5155244469642639
20,0.9593079090118408,0.1157098114490509,0.8348271250724792,0.4171019196510315
21,0.9602691531181335,0.10721714049577713,0.811779797077179,0.5600336194038391
22,0.9477731585502625,0.13961561024188995,0.8348271250724792,0.4315160810947418
23,0.9814162254333496,0.06666833907365799,0.8501920700073242,0.41602757573127747
24,0.9955142736434937,0.030235543847084045,0.8463508486747742,0.44924700260162354
25,0.9990387558937073,0.018949097022414207,0.8578745126724243,0.4756532609462738
26,1.0,0.013579996302723885,0.8604353666305542,0.44913992285728455
27,1.0,0.009334729053080082,0.8668373823165894,0.4500059485435486
28,1.0,0.0065903617069125175,0.8668373823165894,0.4547205865383148
29,1.0,0.005171157885342836,0.8681178092956543,0.4663962423801422
30,1.0,0.004104257561266422,0.8642765879631042,0.48232898116111755
31,1.0,0.003344845026731491,0.8655569553375244,0.4939778447151184
32,1.0,0.002828144934028387,0.8693982362747192,0.49892091751098633
33,1.0,0.002363968174904585,0.8719590306282043,0.5061373114585876
34,1.0,0.0019984457176178694,0.8693982362747192,0.5177357196807861
35,1.0,0.0016968531999737024,0.8668373823165894,0.5299747586250305
36,1.0,0.0014961013803258538,0.8719590306282043,0.5318591594696045
37,1.0,0.001293302746489644,0.8719590306282043,0.5362201929092407
38,1.0,0.0011439142981544137,0.8706786036491394,0.5541401505470276
