epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648830533027649,0.6927345395088196,0.586427628993988,0.683901846408844
1,0.6090996265411377,0.6602712273597717,0.6286811828613281,0.6721704006195068
2,0.6478692889213562,0.6312562823295593,0.6133162379264832,0.6473022699356079
3,0.6321691870689392,0.6383087635040283,0.6568502187728882,0.6241555213928223
4,0.6645305752754211,0.611612856388092,0.6338028311729431,0.6429386138916016
5,0.6738225221633911,0.59700608253479,0.6414852738380432,0.6266009211540222
6,0.6895225644111633,0.5794501900672913,0.6696543097496033,0.6055693030357361
7,0.7026594281196594,0.5540753602981567,0.6491677165031433,0.6255777478218079
8,0.7318167090415955,0.5340309739112854,0.6594110131263733,0.6161878705024719
9,0.7427106499671936,0.5187024474143982,0.6709346771240234,0.5958207845687866
10,0.761935293674469,0.4841585159301758,0.7170294523239136,0.5340192317962646
11,0.784043550491333,0.4499020576477051,0.6914212703704834,0.5822932720184326
12,0.7994232773780823,0.4211328327655792,0.7157490253448486,0.559938371181488
13,0.8186478614807129,0.3876449763774872,0.7349551916122437,0.534602701663971
14,0.8353092074394226,0.35819411277770996,0.7311139702796936,0.5429670810699463
15,0.8654277324676514,0.3234526515007019,0.7413572072982788,0.5755259990692139
16,0.8705543279647827,0.3055163323879242,0.7644045948982239,0.5579624772071838
17,0.8891381025314331,0.2718959450721741,0.7567221522331238,0.5642342567443848
18,0.9032361507415771,0.23444385826587677,0.7733674645423889,0.5223993062973022
19,0.9253444671630859,0.19437925517559052,0.7720870971679688,0.5382304191589355
20,0.9263056516647339,0.20099714398384094,0.6862996220588684,1.0552928447723389
21,0.8984299898147583,0.23905012011528015,0.7695262432098389,0.5928863286972046
22,0.9487344026565552,0.13908083736896515,0.7925736308097839,0.6329547166824341
23,0.9669977426528931,0.09859874844551086,0.7976952791213989,0.5936683416366577
24,0.9730855226516724,0.08376316726207733,0.791293203830719,0.5843943357467651
25,0.9689202308654785,0.09447523206472397,0.795134425163269,0.628118097782135
26,0.975648820400238,0.08931242674589157,0.7708066701889038,0.8126170039176941
27,0.968599796295166,0.10356010496616364,0.7580025792121887,0.8097579479217529
28,0.9737263917922974,0.0836232602596283,0.8040972948074341,0.667283833026886
29,0.992950975894928,0.03522844612598419,0.815621018409729,0.677000105381012
30,0.9990387558937073,0.014365732669830322,0.820742666721344,0.711370587348938
31,1.0,0.008828219957649708,0.8181818127632141,0.7165914177894592
32,1.0,0.006601155269891024,0.8220230340957642,0.7323691248893738
33,1.0,0.005082857795059681,0.819462239742279,0.7570689916610718
34,1.0,0.004071212839335203,0.820742666721344,0.7658060789108276
35,1.0,0.00341668538749218,0.819462239742279,0.7833168506622314
36,1.0,0.0028759401757270098,0.8220230340957642,0.8074730634689331
37,1.0,0.0024460111744701862,0.8220230340957642,0.8213299512863159
