epoch,accuracy,loss,val_accuracy,val_loss
0,0.699812114238739,0.6757282018661499,0.83199143409729,0.4319620430469513
1,0.8028717041015625,0.4709712266921997,0.8518518805503845,0.3456607460975647
2,0.8246108293533325,0.4177486002445221,0.8652710914611816,0.32821449637413025
3,0.8382984399795532,0.39711928367614746,0.8765432238578796,0.3160569965839386
4,0.8462157845497131,0.3770333230495453,0.8760064244270325,0.3082219958305359
5,0.8537305593490601,0.36064431071281433,0.8835211992263794,0.2954680323600769
6,0.8601717948913574,0.353234201669693,0.8819109201431274,0.2987028658390045
7,0.8627214431762695,0.33250853419303894,0.88835209608078,0.27649250626564026
8,0.8640633225440979,0.3257753551006317,0.88835209608078,0.2770867645740509
9,0.8686258792877197,0.32293325662612915,0.8862050175666809,0.27319222688674927
10,0.8710413575172424,0.314634770154953,0.8899624347686768,0.2660903036594391
11,0.8772141933441162,0.30385226011276245,0.8953301310539246,0.26095518469810486
12,0.8743961453437805,0.30758804082870483,0.8953301310539246,0.25874269008636475
13,0.8797638416290283,0.2983432412147522,0.894256591796875,0.26202839612960815
14,0.8800321817398071,0.28819799423217773,0.8980139493942261,0.2552472651004791
15,0.8821792602539062,0.2843114733695984,0.8996242880821228,0.25122928619384766
16,0.8792270421981812,0.27838820219039917,0.8964036703109741,0.25103887915611267
17,0.8823134899139404,0.28212541341781616,0.8931830525398254,0.24738837778568268
18,0.8856682777404785,0.2800750434398651,0.8947933316230774,0.2436494082212448
19,0.8859366774559021,0.2787867784500122,0.8931830525398254,0.24649110436439514
20,0.8823134899139404,0.2822171747684479,0.8926462531089783,0.25376757979393005
