epoch,accuracy,loss,val_accuracy,val_loss
0,0.7071927189826965,0.643293559551239,0.8288626670837402,0.42191383242607117
1,0.8078368306159973,0.45187947154045105,0.858905553817749,0.32951948046684265
2,0.8299785256385803,0.41022244095802307,0.8739270567893982,0.3079545199871063
3,0.8421900272369385,0.3755522668361664,0.8830472230911255,0.29593002796173096
4,0.8491680026054382,0.37118658423423767,0.8862661123275757,0.29123377799987793
5,0.8466183543205261,0.36014246940612793,0.8889485001564026,0.28168973326683044
6,0.8577563166618347,0.347520649433136,0.8916308879852295,0.2817496657371521
7,0.8631240129470825,0.3280262053012848,0.8873390555381775,0.2799202501773834
8,0.8647342920303345,0.32855224609375,0.8878755569458008,0.2840980589389801
9,0.8715780973434448,0.31660112738609314,0.8932403326034546,0.26856356859207153
10,0.8655394315719604,0.32216840982437134,0.8916308879852295,0.26524409651756287
11,0.8719806671142578,0.29963013529777527,0.8900214433670044,0.2607777416706085
12,0.8722490668296814,0.3068614900112152,0.8900214433670044,0.2577148973941803
13,0.8790928721427917,0.2987262010574341,0.8948497772216797,0.25916093587875366
14,0.8699678182601929,0.31003081798553467,0.8959227204322815,0.25409311056137085
15,0.8757380843162537,0.29226216673851013,0.8948497772216797,0.2505754232406616
16,0.8781535029411316,0.29099300503730774,0.895386278629303,0.24681997299194336
17,0.8856682777404785,0.2776567041873932,0.8964592218399048,0.2459115982055664
18,0.884192168712616,0.28004658222198486,0.8980686664581299,0.2471536248922348
19,0.8800321817398071,0.2793314456939697,0.8991416096687317,0.2436797022819519
20,0.8853998780250549,0.2821348011493683,0.895386278629303,0.2487482726573944
21,0.8871443867683411,0.27535003423690796,0.8980686664581299,0.23789332807064056
22,0.8888888955116272,0.2711629867553711,0.8862661123275757,0.2561815679073334
23,0.8870102167129517,0.2650296092033386,0.9007510542869568,0.23742160201072693
24,0.8851315379142761,0.27696463465690613,0.9007510542869568,0.23507057130336761
25,0.8878153562545776,0.2685108780860901,0.9023604989051819,0.23459656536579132
26,0.8863392472267151,0.2672492563724518,0.9023604989051819,0.2354986071586609
27,0.895464301109314,0.2595134377479553,0.903969943523407,0.23101475834846497
28,0.893854022026062,0.25200849771499634,0.9012875556945801,0.23320849239826202
29,0.8917069435119629,0.26449763774871826,0.9007510542869568,0.2296445518732071
30,0.895866870880127,0.24955913424491882,0.8905579447746277,0.24481798708438873
31,0.8884863257408142,0.2600540220737457,0.9012875556945801,0.23199664056301117
32,0.8981481194496155,0.24921882152557373,0.9055793881416321,0.22709988057613373
33,0.8935856223106384,0.24806450307369232,0.903969943523407,0.22553083300590515
34,0.8993558883666992,0.24423877894878387,0.9087982773780823,0.2225225567817688
35,0.8937197923660278,0.2546997666358948,0.9007510542869568,0.23022279143333435
36,0.8966720104217529,0.24933236837387085,0.9050429463386536,0.22122788429260254
37,0.895464301109314,0.25129395723342896,0.9028970003128052,0.2211323380470276
38,0.8990874886512756,0.23930251598358154,0.9012875556945801,0.21841612458229065
39,0.893854022026062,0.2507510781288147,0.9055793881416321,0.21806064248085022
