epoch,accuracy,loss,val_accuracy,val_loss
0,0.700214684009552,0.6542355418205261,0.8186695575714111,0.433682382106781
1,0.8007246255874634,0.47237429022789,0.8524678349494934,0.342941015958786
2,0.8259527683258057,0.4217958450317383,0.8642703890800476,0.321699321269989
3,0.8404455184936523,0.390019953250885,0.8728540539741516,0.30439993739128113
4,0.8447396755218506,0.3724597096443176,0.8776823878288269,0.29521045088768005
5,0.8569511771202087,0.3478531837463379,0.879291832447052,0.29212531447410583
6,0.8607085347175598,0.3425370752811432,0.8787553906440735,0.2813262939453125
7,0.8633923530578613,0.32767555117607117,0.8841201663017273,0.2775171995162964
8,0.8659420013427734,0.32663628458976746,0.8846566677093506,0.2746957242488861
9,0.8710413575172424,0.3100493252277374,0.8851931095123291,0.27158862352371216
10,0.8696994185447693,0.3196324408054352,0.8900214433670044,0.267544150352478
11,0.8749328851699829,0.307466983795166,0.8868025541305542,0.2631791830062866
12,0.8793612718582153,0.30082714557647705,0.8884119987487793,0.269918829202652
13,0.876677393913269,0.29891231656074524,0.8932403326034546,0.2579195201396942
14,0.8769457936286926,0.29761603474617004,0.8905579447746277,0.25517961382865906
15,0.8821792602539062,0.283769816160202,0.8943132758140564,0.2508275508880615
16,0.884594738483429,0.2828217148780823,0.8943132758140564,0.24918657541275024
17,0.8847289085388184,0.2819055914878845,0.8948497772216797,0.24986004829406738
18,0.8862050175666809,0.27886971831321716,0.8878755569458008,0.25529465079307556
19,0.884594738483429,0.2793067991733551,0.8948497772216797,0.2504526674747467
20,0.8839237689971924,0.27056798338890076,0.8959227204322815,0.24287790060043335
21,0.8872785568237305,0.27198517322540283,0.8969957232475281,0.24409200251102448
22,0.8894256353378296,0.26493069529533386,0.8986051678657532,0.24077029526233673
23,0.8930488228797913,0.2674108147621155,0.8975321650505066,0.23997613787651062
24,0.8844605684280396,0.2733505070209503,0.8943132758140564,0.24647817015647888
25,0.8860708475112915,0.2692706286907196,0.8975321650505066,0.24280233681201935
26,0.88835209608078,0.26057150959968567,0.8969957232475281,0.23995400965213776
27,0.8871443867683411,0.26369792222976685,0.899678111076355,0.23642581701278687
28,0.8876811861991882,0.26608073711395264,0.8991416096687317,0.23596987128257751
29,0.8947933316230774,0.2594875693321228,0.9007510542869568,0.23105816543102264
30,0.8980139493942261,0.2501275837421417,0.9012875556945801,0.2306760549545288
31,0.8949275612831116,0.25827398896217346,0.9018240571022034,0.22910821437835693
32,0.8906334042549133,0.2599133849143982,0.9002146124839783,0.2288084179162979
33,0.8986849188804626,0.25136062502861023,0.9002146124839783,0.23411217331886292
34,0.895464301109314,0.2506953179836273,0.8959227204322815,0.2386242151260376
35,0.8980139493942261,0.24343924224376678,0.9034335017204285,0.2249629646539688
36,0.9028448462486267,0.24588385224342346,0.8980686664581299,0.22554649412631989
37,0.9016371369361877,0.2450474500656128,0.9034335017204285,0.22196976840496063
38,0.9017713069915771,0.24012023210525513,0.9028970003128052,0.2271297574043274
39,0.9024422764778137,0.2313806414604187,0.903969943523407,0.22144603729248047
40,0.9035158157348633,0.24141642451286316,0.9045064449310303,0.21940669417381287
41,0.9000268578529358,0.24260741472244263,0.9050429463386536,0.21861770749092102
42,0.9049919247627258,0.23662441968917847,0.9050429463386536,0.2167591005563736
43,0.9040526151657104,0.23698702454566956,0.9061158895492554,0.21592333912849426
44,0.9035158157348633,0.23420961201190948,0.9055793881416321,0.21403686702251434
45,0.899221658706665,0.2398545742034912,0.9071888327598572,0.2172173112630844
46,0.9082125425338745,0.23302043974399567,0.9061158895492554,0.21309766173362732
47,0.906333863735199,0.23027510941028595,0.9034335017204285,0.21406161785125732
48,0.9045893549919128,0.2363089770078659,0.9028970003128052,0.21409472823143005
49,0.9068706631660461,0.2246413230895996,0.9114806652069092,0.21104399859905243
50,0.906333863735199,0.22589337825775146,0.9077253341674805,0.21264120936393738
51,0.904723584651947,0.23060452938079834,0.9109442234039307,0.20718246698379517
52,0.9064680337905884,0.22812648117542267,0.9093347787857056,0.20584793388843536
53,0.9122382998466492,0.22215646505355835,0.9071888327598572,0.2059471607208252
54,0.906736433506012,0.22787348926067352,0.9120171666145325,0.20362894237041473
