epoch,accuracy,loss,val_accuracy,val_loss
0,0.717793881893158,0.6235260963439941,0.8385193347930908,0.40320709347724915
1,0.8144122362136841,0.44172170758247375,0.8615880012512207,0.3310736119747162
2,0.8293075561523438,0.4204398989677429,0.8680257797241211,0.3163217604160309
3,0.8420557975769043,0.3943500518798828,0.8744634985923767,0.307106077671051
4,0.856145977973938,0.3622913062572479,0.8830472230911255,0.293328195810318
5,0.8522544503211975,0.36987078189849854,0.8819742202758789,0.289157897233963
6,0.8625872135162354,0.33488354086875916,0.8809012770652771,0.29133909940719604
7,0.8679549098014832,0.3244193196296692,0.8857296109199524,0.2824096083641052
8,0.8701019883155823,0.3187111020088196,0.8884119987487793,0.2767951190471649
9,0.8686258792877197,0.3202342092990875,0.8873390555381775,0.272834837436676
10,0.8710413575172424,0.3110986351966858,0.8889485001564026,0.26953625679016113
11,0.8734567761421204,0.3064696192741394,0.8889485001564026,0.2719227373600006
12,0.8717122673988342,0.3077854812145233,0.8900214433670044,0.2643601894378662
13,0.8741277456283569,0.29334786534309387,0.8932403326034546,0.261403352022171
14,0.8750671148300171,0.2954588830471039,0.8921673893928528,0.259976327419281
15,0.8807031512260437,0.28020089864730835,0.8943132758140564,0.2609766721725464
16,0.8807031512260437,0.28397345542907715,0.8959227204322815,0.25506162643432617
17,0.8789586424827576,0.28901106119155884,0.8969957232475281,0.25389742851257324
18,0.8843263387680054,0.2820223569869995,0.8959227204322815,0.25180840492248535
19,0.8898282051086426,0.27878835797309875,0.8937768340110779,0.2558620572090149
20,0.8844605684280396,0.2722363770008087,0.8986051678657532,0.24846886098384857
21,0.8851315379142761,0.2677775025367737,0.8986051678657532,0.24704881012439728
22,0.8895598649978638,0.2694253921508789,0.8964592218399048,0.24770109355449677
23,0.8891572952270508,0.26837626099586487,0.8975321650505066,0.24469563364982605
24,0.88835209608078,0.2651202082633972,0.899678111076355,0.23898717761039734
25,0.8882179260253906,0.2659573256969452,0.9002146124839783,0.2388504296541214
26,0.8872785568237305,0.27193447947502136,0.8969957232475281,0.24118292331695557
27,0.8922436833381653,0.25860247015953064,0.8969957232475281,0.23792412877082825
28,0.895464301109314,0.2493789792060852,0.8969957232475281,0.23681503534317017
29,0.8976113796234131,0.25210288166999817,0.899678111076355,0.235469788312912
