epoch,accuracy,loss,val_accuracy,val_loss
0,0.49805501103401184,0.7174947261810303,0.4980895221233368,0.6988304257392883
1,0.5056302547454834,0.711117148399353,0.5013646483421326,0.6984970569610596
2,0.4955299198627472,0.717328667640686,0.5030021667480469,0.6982120275497437
3,0.5020132660865784,0.7151821255683899,0.5043668150901794,0.6979131102561951
4,0.49928343296051025,0.7142923474311829,0.5043668150901794,0.6976233720779419
5,0.5046747922897339,0.7119109034538269,0.5065501928329468,0.6973692178726196
6,0.5073363780975342,0.7123081684112549,0.5054585337638855,0.6971360445022583
7,0.5034464001655579,0.7140268683433533,0.5060043931007385,0.6968871355056763
8,0.5047430396080017,0.7114779949188232,0.5062772631645203,0.6966772079467773
9,0.5095884799957275,0.7077171802520752,0.5068231225013733,0.696465015411377
10,0.507404625415802,0.7094310522079468,0.5038209557533264,0.6963026523590088
