epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074728727340698,0.716614842414856,0.500545859336853,0.7043571472167969
1,0.501399040222168,0.7188796997070312,0.5027292370796204,0.7037879824638367
2,0.5096567273139954,0.7137799859046936,0.5016375780105591,0.7032512426376343
3,0.5048112869262695,0.7165185809135437,0.5024563074111938,0.7027795910835266
4,0.5032416582107544,0.7149717807769775,0.5030021667480469,0.7023885846138
5,0.5126595497131348,0.7125725746154785,0.5035480260848999,0.701972484588623
6,0.5067221522331238,0.715270459651947,0.5040938854217529,0.7016177177429199
7,0.5050842761993408,0.7144136428833008,0.5038209557533264,0.7013044953346252
8,0.5097249746322632,0.7114338874816895,0.505185604095459,0.7009726166725159
9,0.506176233291626,0.7126352190971375,0.5062772631645203,0.7007147073745728
10,0.5143656730651855,0.7091630697250366,0.5068231225013733,0.7004130482673645
11,0.5109533667564392,0.7106242775917053,0.5070960521697998,0.7001417875289917
12,0.5110898613929749,0.7098879218101501,0.5068231225013733,0.6998748779296875
13,0.50337815284729,0.713230311870575,0.5079148411750793,0.6996376514434814
14,0.5158670544624329,0.7090847492218018,0.5090065598487854,0.6993785500526428
15,0.5125913023948669,0.7085641026496887,0.5076419115066528,0.6991457343101501
16,0.5191428661346436,0.7059528231620789,0.5070960521697998,0.6989587545394897
17,0.51218181848526,0.7111164331436157,0.5062772631645203,0.6987184286117554
18,0.5132054686546326,0.7072485685348511,0.5065501928329468,0.6984938383102417
19,0.5109533667564392,0.7104988098144531,0.5070960521697998,0.6982737183570862
