epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240557193756104,0.6934406757354736,0.5646180510520935,0.686790406703949
1,0.5800660848617554,0.6743561625480652,0.6151636838912964,0.662769079208374
2,0.6317679286003113,0.6422231793403625,0.6053991913795471,0.6615592241287231
3,0.6772942543029785,0.6020511984825134,0.6593911647796631,0.6064192056655884
4,0.7146344780921936,0.5572113990783691,0.7024698257446289,0.5616207718849182
5,0.741921603679657,0.5090342164039612,0.7265939116477966,0.5283405184745789
6,0.7746660709381104,0.46067482233047485,0.7415278553962708,0.5003193020820618
7,0.8076978325843811,0.41693416237831116,0.7610568404197693,0.4901067316532135
8,0.8247881531715393,0.3766968250274658,0.7599080801010132,0.4820168614387512
9,0.8525061011314392,0.3370332419872284,0.7800114750862122,0.4569684565067291
10,0.8710325956344604,0.30262571573257446,0.771395742893219,0.4833068251609802
11,0.8928622603416443,0.26265472173690796,0.7846065759658813,0.4487772583961487
12,0.9075111150741577,0.2354506254196167,0.8070074915885925,0.43009206652641296
13,0.9175642728805542,0.20602641999721527,0.8087306022644043,0.42539459466934204
14,0.9306333661079407,0.17771248519420624,0.8139000535011292,0.44225794076919556
15,0.9403992295265198,0.1591574251651764,0.8196438550949097,0.424723744392395
16,0.9543300271034241,0.12708789110183716,0.8081562519073486,0.485091894865036
17,0.9622289538383484,0.10959098488092422,0.8184950947761536,0.4592340290546417
18,0.9643831849098206,0.09746382385492325,0.8047099113464355,0.5212081074714661
19,0.9794628620147705,0.07479817420244217,0.8167719841003418,0.528542697429657
20,0.9829096794128418,0.06122465059161186,0.8322802782058716,0.4848325252532959
21,0.9866436719894409,0.04717268422245979,0.8167719841003418,0.5508912205696106
22,0.9866436719894409,0.046932440251111984,0.8219414353370667,0.5392640233039856
23,0.9946861863136292,0.029830582439899445,0.8225157856941223,0.5801233649253845
24,0.9860692024230957,0.04656912758946419,0.8075818419456482,0.597754180431366
25,0.99396812915802,0.026688184589147568,0.8385984897613525,0.5775980353355408
26,0.9921011328697205,0.026465168222784996,0.8317059278488159,0.5951579213142395
27,0.9962659478187561,0.01942092552781105,0.8305571675300598,0.6375032067298889
28,0.9863564372062683,0.04545581713318825,0.8305571675300598,0.5861363410949707
29,0.9929627776145935,0.024838251993060112,0.8357266187667847,0.6346444487571716
30,0.9946861863136292,0.021455496549606323,0.8340034484863281,0.6035562753677368
