epoch,accuracy,loss,val_accuracy,val_loss
0,0.518667459487915,0.6919558048248291,0.5404939651489258,0.6870607733726501
1,0.5883113145828247,0.6708519458770752,0.6168868541717529,0.660744309425354
2,0.6365594267845154,0.6354164481163025,0.6496266722679138,0.6293483376502991
3,0.6790637373924255,0.5938830971717834,0.6605399250984192,0.6071964502334595
4,0.7156806588172913,0.5543389320373535,0.7064905166625977,0.5610476136207581
5,0.74870765209198,0.5033832788467407,0.7346352934837341,0.5211174488067627
6,0.7810166478157043,0.4595453441143036,0.7398046851158142,0.5244332551956177
7,0.8098793625831604,0.4096146821975708,0.7725445032119751,0.47337621450424194
8,0.8408960103988647,0.3612356185913086,0.7897759675979614,0.43863925337791443
9,0.8615738153457642,0.32224398851394653,0.7978173494338989,0.4322972297668457
10,0.8759333491325378,0.2864096760749817,0.7949454188346863,0.4212646782398224
11,0.8973290920257568,0.2521505653858185,0.8110281229019165,0.40047353506088257
12,0.9192992448806763,0.211611807346344,0.8139000535011292,0.4214155673980713
13,0.9332280158996582,0.1792394071817398,0.798966109752655,0.4540055990219116
14,0.9401206374168396,0.15912757813930511,0.8351522088050842,0.3924262225627899
15,0.9557725191116333,0.12869827449321747,0.8282596468925476,0.4159688353538513
16,0.9651062488555908,0.10742540657520294,0.8397472500801086,0.4042513966560364
17,0.9715680480003357,0.08749198913574219,0.8294084072113037,0.4341742694377899
18,0.9806146025657654,0.07384920865297318,0.8351522088050842,0.4536149203777313
19,0.9834864735603333,0.06064899265766144,0.8334290385246277,0.4684000611305237
20,0.9902355074882507,0.042142171412706375,0.8276852369308472,0.503640353679657
21,0.9873635768890381,0.044526200741529465,0.8259620666503906,0.5146532654762268
