epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219701528549194,0.6927039623260498,0.5715106129646301,0.6851596832275391
1,0.5799827575683594,0.6763522624969482,0.5858702063560486,0.6689848303794861
2,0.6214818954467773,0.646491289138794,0.6341183185577393,0.6423069834709167
3,0.6698736548423767,0.6106992363929749,0.6680068969726562,0.5970616936683655
4,0.702326238155365,0.563633143901825,0.685812771320343,0.5693132877349854
5,0.734778881072998,0.5254624485969543,0.7110855579376221,0.5439088344573975
6,0.7636415958404541,0.48498761653900146,0.7116599678993225,0.5498837232589722
7,0.7932223081588745,0.44438520073890686,0.7553130388259888,0.4990408718585968
8,0.8240953683853149,0.3945089876651764,0.7593337297439575,0.4824753999710083
9,0.8351522088050842,0.36426782608032227,0.7679494619369507,0.47275087237358093
10,0.8585582971572876,0.32248231768608093,0.7748420238494873,0.45780062675476074
11,0.881964385509491,0.27999794483184814,0.7840321660041809,0.4628915786743164
12,0.8901493549346924,0.2579280436038971,0.8058587312698364,0.42196744680404663
13,0.9168581366539001,0.21206705272197723,0.8064330816268921,0.4268271327018738
14,0.9276278018951416,0.1871185451745987,0.8173463344573975,0.4266878664493561
15,0.9388282299041748,0.16368503868579865,0.8098793625831604,0.4476029574871063
16,0.9529006481170654,0.1287992149591446,0.8207926750183105,0.4664730131626129
17,0.9618035554885864,0.1128971055150032,0.8259620666503906,0.49050000309944153
18,0.9662550091743469,0.10125467926263809,0.8167719841003418,0.4905812442302704
19,0.971137285232544,0.08371847122907639,0.8207926750183105,0.5037194490432739
20,0.9763067364692688,0.07487887144088745,0.8288339972496033,0.47974368929862976
21,0.9836301207542419,0.05239378288388252,0.8282596468925476,0.4965514838695526
22,0.9869328141212463,0.047088202089071274,0.8265364766120911,0.5568137168884277
23,0.9935382008552551,0.030833253636956215,0.8139000535011292,0.612287700176239
24,0.9833428859710693,0.05139680206775665,0.8207926750183105,0.5882382988929749
25,0.9892303347587585,0.037079088389873505,0.8161975741386414,0.5979165434837341
