epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285755395889282,0.6913579702377319,0.5244112610816956,0.6891763806343079
1,0.5873061418533325,0.6732608675956726,0.6157380938529968,0.657788097858429
2,0.6312463879585266,0.6413022875785828,0.6255025863647461,0.639211893081665
3,0.6692992448806763,0.6047378778457642,0.6490522623062134,0.6132487058639526
4,0.7106547951698303,0.5609917640686035,0.6748994588851929,0.5807439088821411
5,0.738799512386322,0.5236282348632812,0.723721981048584,0.5359160900115967
6,0.7722573280334473,0.47544988989830017,0.7352096438407898,0.5106793642044067
7,0.8011200428009033,0.4306936264038086,0.7472716569900513,0.4996371567249298
8,0.8281159996986389,0.38280731439590454,0.7530155181884766,0.48772555589675903
9,0.8460654616355896,0.3463631868362427,0.7794371247291565,0.4443604648113251
10,0.8664560317993164,0.3076847493648529,0.7708213925361633,0.4596134424209595
11,0.8884261846542358,0.2754274010658264,0.7765651941299438,0.4727296531200409
12,0.8940263986587524,0.24876439571380615,0.8116025328636169,0.41620156168937683
13,0.9091039896011353,0.2165706902742386,0.8029868006706238,0.43910306692123413
14,0.9241815209388733,0.19149410724639893,0.8133257031440735,0.42464688420295715
15,0.9409822225570679,0.1599479615688324,0.8288339972496033,0.41324180364608765
16,0.9503158926963806,0.13310949504375458,0.8276852369308472,0.4244382381439209
17,0.958500862121582,0.11931730061769485,0.8236645460128784,0.4592680037021637
18,0.9662550091743469,0.10031857341527939,0.8282596468925476,0.448410302400589
19,0.9751579761505127,0.0815599113702774,0.8380241394042969,0.44798794388771057
20,0.9787478446960449,0.0669948160648346,0.8305571675300598,0.5212932825088501
21,0.9725732207298279,0.07686392217874527,0.825387716293335,0.5165557861328125
22,0.9850660562515259,0.05214442312717438,0.8460654616355896,0.48626312613487244
23,0.9918150305747986,0.03839528188109398,0.8248133063316345,0.5568656921386719
24,0.9831992983818054,0.051610372960567474,0.8340034484863281,0.5193260312080383
25,0.9890867471694946,0.03775801882147789,0.8368753790855408,0.5375165939331055
26,0.9928202033042908,0.030637357383966446,0.8443423509597778,0.5592355728149414
27,0.9919586181640625,0.028316555544734,0.8363009691238403,0.5880365371704102
