epoch,accuracy,loss,val_accuracy,val_loss
0,0.4789915978908539,1.132148265838623,0.6111111044883728,0.6855179071426392
1,0.6190476417541504,0.8570172190666199,0.5777778029441833,0.67607581615448
2,0.6778711676597595,0.7212646007537842,0.6666666865348816,0.668547511100769
3,0.7142857313156128,0.6058937311172485,0.6555555462837219,0.6564429402351379
4,0.7282913327217102,0.5995410084724426,0.6777777671813965,0.6466315388679504
5,0.7170868515968323,0.601283848285675,0.6888889074325562,0.6270654201507568
6,0.7731092572212219,0.4363049566745758,0.7333333492279053,0.6023505330085754
7,0.7955182194709778,0.4656691253185272,0.699999988079071,0.5993855595588684
8,0.8235294222831726,0.37508779764175415,0.7444444298744202,0.5661725997924805
9,0.8235294222831726,0.3594619929790497,0.7222222089767456,0.5569098591804504
10,0.8739495873451233,0.2984047532081604,0.7333333492279053,0.5496643781661987
11,0.8515406250953674,0.33661895990371704,0.7555555701255798,0.5152519345283508
12,0.8935574293136597,0.2438727170228958,0.7555555701255798,0.498976469039917
13,0.8907563090324402,0.27260124683380127,0.800000011920929,0.44100943207740784
14,0.9467787146568298,0.18368864059448242,0.8111110925674438,0.4185873568058014
15,0.8963585495948792,0.23079611361026764,0.800000011920929,0.40192922949790955
16,0.9215686321258545,0.19001983106136322,0.8111110925674438,0.37473249435424805
17,0.9383753538131714,0.16797082126140594,0.800000011920929,0.4282399117946625
18,0.9355742335319519,0.15485024452209473,0.7888888716697693,0.4337118864059448
19,0.9355742335319519,0.15724724531173706,0.855555534362793,0.34292837977409363
20,0.9411764740943909,0.14390747249126434,0.800000011920929,0.3810553550720215
21,0.9299719929695129,0.16643507778644562,0.8777777552604675,0.3603368401527405
22,0.9467787146568298,0.11489341408014297,0.9111111164093018,0.34502294659614563
23,0.9523809552192688,0.13045433163642883,0.8999999761581421,0.33586323261260986
24,0.9299719929695129,0.17584377527236938,0.8333333134651184,0.40803399682044983
25,0.9635854363441467,0.10411372780799866,0.8666666746139526,0.31144189834594727
26,0.9579831957817078,0.1147947758436203,0.855555534362793,0.3305308520793915
27,0.9691876769065857,0.07757646590471268,0.8333333134651184,0.32629311084747314
