epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.9384748339653015,0.6111111044883728,0.6783288717269897
1,0.6151685118675232,0.8294485807418823,0.6333333253860474,0.6733111143112183
2,0.6264045238494873,0.7387890815734863,0.6666666865348816,0.6580322980880737
3,0.7022472023963928,0.5875266194343567,0.6888889074325562,0.6390422582626343
4,0.7387640476226807,0.5744620561599731,0.7222222089767456,0.6267619729042053
5,0.7528089880943298,0.49787697196006775,0.7111111283302307,0.6171881556510925
6,0.7949438095092773,0.4562438726425171,0.7333333492279053,0.6130862832069397
7,0.8202247023582458,0.49350717663764954,0.7111111283302307,0.5951396822929382
8,0.8286516666412354,0.41983237862586975,0.7555555701255798,0.5697841048240662
9,0.8230336904525757,0.3985569477081299,0.7333333492279053,0.5562993288040161
10,0.8792135119438171,0.2904524505138397,0.7444444298744202,0.5607482194900513
11,0.8426966071128845,0.34798529744148254,0.7666666507720947,0.5588035583496094
12,0.8735954761505127,0.2968352437019348,0.7888888716697693,0.5321056842803955
13,0.867977499961853,0.3221060633659363,0.7888888716697693,0.5057224631309509
14,0.882022500038147,0.2780226469039917,0.8111110925674438,0.5130809545516968
15,0.8932584524154663,0.27615657448768616,0.8111110925674438,0.46222278475761414
16,0.9101123809814453,0.2413543313741684,0.8222222328186035,0.4477386176586151
17,0.9101123809814453,0.21417485177516937,0.855555534362793,0.4052942395210266
18,0.9297752976417542,0.1922592669725418,0.8111110925674438,0.46885669231414795
19,0.9382022619247437,0.18714380264282227,0.8333333134651184,0.4380330443382263
20,0.915730357170105,0.19386591017246246,0.8222222328186035,0.39417123794555664
21,0.9466292262077332,0.15952074527740479,0.8444444537162781,0.3506651222705841
22,0.9438202381134033,0.14134632050991058,0.8777777552604675,0.3534817695617676
23,0.949438214302063,0.15917672216892242,0.8444444537162781,0.42233648896217346
24,0.949438214302063,0.13234572112560272,0.8888888955116272,0.28411218523979187
25,0.9634831547737122,0.11671513319015503,0.855555534362793,0.3377346396446228
26,0.9410112500190735,0.16793420910835266,0.8333333134651184,0.3970038890838623
27,0.966292142868042,0.10032858699560165,0.9111111164093018,0.29493725299835205
28,0.9241573214530945,0.17733719944953918,0.8333333134651184,0.46023422479629517
29,0.9438202381134033,0.1495169848203659,0.800000011920929,0.4391465187072754
30,0.9606741666793823,0.12373887747526169,0.8222222328186035,0.41739460825920105
31,0.9634831547737122,0.09843417257070541,0.8111110925674438,0.4094039797782898
32,0.9634831547737122,0.10734665393829346,0.855555534362793,0.35605117678642273
