epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365168452262878,1.2128709554672241,0.5666666626930237,0.6834703087806702
1,0.6348314881324768,0.8582149744033813,0.6333333253860474,0.6670814752578735
2,0.6348314881324768,0.739829421043396,0.6333333253860474,0.6557645797729492
3,0.6853932738304138,0.6765514016151428,0.6555555462837219,0.6408739686012268
4,0.699438214302063,0.5956779718399048,0.6222222447395325,0.6279652118682861
5,0.7949438095092773,0.44549891352653503,0.6888889074325562,0.6063944697380066
6,0.7584269642829895,0.5234617590904236,0.6888889074325562,0.5985316038131714
7,0.783707857131958,0.4755125939846039,0.6777777671813965,0.5639647841453552
8,0.8258426785469055,0.4198644757270813,0.7666666507720947,0.528380274772644
9,0.8286516666412354,0.3838108777999878,0.7333333492279053,0.5357605218887329
10,0.8258426785469055,0.3730061948299408,0.7111111283302307,0.5734900236129761
11,0.8455055952072144,0.3626592457294464,0.7222222089767456,0.5794392824172974
12,0.8314606547355652,0.37694844603538513,0.7666666507720947,0.494634747505188
13,0.8483145833015442,0.3316705822944641,0.7777777910232544,0.47439584136009216
14,0.8707864880561829,0.31564807891845703,0.7666666507720947,0.5454760789871216
15,0.867977499961853,0.28672075271606445,0.800000011920929,0.5144219398498535
16,0.9129213690757751,0.23795905709266663,0.8111110925674438,0.4786718189716339
17,0.8960674405097961,0.22108116745948792,0.8111110925674438,0.47034624218940735
18,0.8848314881324768,0.2750084400177002,0.8111110925674438,0.6123576164245605
19,0.8932584524154663,0.23874765634536743,0.7888888716697693,0.5089779496192932
20,0.9073033928871155,0.2205640971660614,0.8333333134651184,0.5594922304153442
21,0.9044944047927856,0.21240733563899994,0.8222222328186035,0.5149833559989929
22,0.9129213690757751,0.19881291687488556,0.855555534362793,0.4108007550239563
23,0.9353932738304138,0.166166290640831,0.8444444537162781,0.4407579302787781
24,0.9269663095474243,0.16948184370994568,0.800000011920929,0.5542529821395874
25,0.9410112500190735,0.1509677767753601,0.8222222328186035,0.6131522059440613
26,0.9522472023963928,0.15313425660133362,0.8222222328186035,0.5662592649459839
27,0.9522472023963928,0.13175787031650543,0.855555534362793,0.5036091208457947
