epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.9901531338691711,0.6000000238418579,0.6791839599609375
1,0.5955055952072144,0.8153811693191528,0.5888888835906982,0.6744517683982849
2,0.6601123809814453,0.6909878849983215,0.6222222447395325,0.6647694110870361
3,0.6629213690757751,0.670868456363678,0.6333333253860474,0.6559299230575562
4,0.7191011309623718,0.5654508471488953,0.6333333253860474,0.6451277732849121
5,0.7584269642829895,0.5168971419334412,0.644444465637207,0.6372965574264526
6,0.7640449404716492,0.5067890882492065,0.6555555462837219,0.6202859878540039
7,0.8258426785469055,0.41321077942848206,0.6888889074325562,0.6041487455368042
8,0.7893258333206177,0.4025631248950958,0.699999988079071,0.6042801141738892
9,0.8230336904525757,0.41079434752464294,0.6666666865348816,0.607043445110321
10,0.8707864880561829,0.32006731629371643,0.699999988079071,0.5678948163986206
11,0.8483145833015442,0.3283575773239136,0.7555555701255798,0.532981276512146
12,0.8314606547355652,0.3784880042076111,0.6888889074325562,0.660230278968811
13,0.851123571395874,0.3339228630065918,0.7777777910232544,0.5525837540626526
14,0.8876404762268066,0.27945709228515625,0.7666666507720947,0.5123065710067749
15,0.898876428604126,0.23403988778591156,0.7777777910232544,0.4976016581058502
16,0.8960674405097961,0.22583253681659698,0.800000011920929,0.46507853269577026
17,0.915730357170105,0.2134869545698166,0.8333333134651184,0.43931224942207336
18,0.9269663095474243,0.19438205659389496,0.8111110925674438,0.4227900207042694
19,0.915730357170105,0.24609379470348358,0.8333333134651184,0.41083258390426636
20,0.9185393452644348,0.19131334125995636,0.7777777910232544,0.4809986650943756
21,0.915730357170105,0.20312362909317017,0.7555555701255798,0.5407310724258423
22,0.898876428604126,0.23005881905555725,0.8111110925674438,0.3499484062194824
