epoch,accuracy,loss,val_accuracy,val_loss
0,0.7931034564971924,0.5807055830955505,0.887499988079071,0.44025126099586487
1,0.890282154083252,0.3346291780471802,0.8999999761581421,0.2553051710128784
2,0.9184952974319458,0.21038134396076202,0.9125000238418579,0.20300717651844025
3,0.9341692924499512,0.16018760204315186,0.9125000238418579,0.19026002287864685
4,0.9467084407806396,0.1230674460530281,0.925000011920929,0.17952652275562286
5,0.962382435798645,0.09793785959482193,0.9375,0.1723131686449051
6,0.9749216437339783,0.07357321679592133,0.9375,0.1678290069103241
7,0.9843260049819946,0.05978932976722717,0.925000011920929,0.17417824268341064
8,0.9937304258346558,0.04607822000980377,0.925000011920929,0.16731686890125275
9,0.9968652129173279,0.033470455557107925,0.925000011920929,0.1711340695619583
10,0.9937304258346558,0.02705230563879013,0.9125000238418579,0.17667078971862793
