epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718750238418579,0.5563169717788696,0.875,0.39712244272232056
1,0.890625,0.31200116872787476,0.887499988079071,0.22574381530284882
2,0.90625,0.19617167115211487,0.9125000238418579,0.19653728604316711
3,0.940625011920929,0.14446444809436798,0.925000011920929,0.18362876772880554
4,0.9593750238418579,0.11158356815576553,0.925000011920929,0.2045111209154129
5,0.96875,0.08904977887868881,0.925000011920929,0.18645022809505463
6,0.984375,0.07307253032922745,0.9125000238418579,0.21798086166381836
7,0.987500011920929,0.05805794149637222,0.9375,0.17782235145568848
8,0.9906250238418579,0.04624753072857857,0.949999988079071,0.19222703576087952
9,0.9937499761581421,0.03704003617167473,0.9375,0.19088834524154663
10,0.9906250238418579,0.02959396503865719,0.949999988079071,0.19072823226451874
11,0.9937499761581421,0.023241980001330376,0.949999988079071,0.20372934639453888
12,0.9937499761581421,0.0167806725949049,0.949999988079071,0.1931852251291275
13,1.0,0.012996631674468517,0.9624999761581421,0.20388314127922058
14,1.0,0.01015415322035551,0.949999988079071,0.20052656531333923
15,1.0,0.007647001650184393,0.9624999761581421,0.21301817893981934
16,1.0,0.006424060557037592,0.949999988079071,0.21288418769836426
17,1.0,0.005421383772045374,0.949999988079071,0.2220662385225296
18,1.0,0.004164726473391056,0.949999988079071,0.2201378047466278
