epoch,accuracy,loss,val_accuracy,val_loss
0,0.528418242931366,0.7067365646362305,0.5302948951721191,0.7033063173294067
1,0.5320375561714172,0.7046352028846741,0.5351206660270691,0.7018162608146667
2,0.5297586917877197,0.7029977440834045,0.5361930131912231,0.7007898092269897
3,0.5301608443260193,0.7017034292221069,0.5378016233444214,0.6998707056045532
4,0.5302948951721191,0.7006130218505859,0.5388739705085754,0.6991936564445496
5,0.5308310985565186,0.6996468901634216,0.5361930131912231,0.6985184550285339
6,0.5293565392494202,0.6988074779510498,0.5351206660270691,0.6980092525482178
7,0.5312332510948181,0.6980753540992737,0.5361930131912231,0.6975055932998657
8,0.5305629968643188,0.6973861455917358,0.5415549874305725,0.6970326900482178
9,0.5282841920852661,0.6967844367027283,0.5388739705085754,0.6966228485107422
10,0.5285522937774658,0.6962525844573975,0.5383378267288208,0.6963017582893372
11,0.5301608443260193,0.6957168579101562,0.5367292165756226,0.6959863305091858
12,0.5302948951721191,0.6952508687973022,0.5367292165756226,0.6957163214683533
13,0.5305629968643188,0.6948260068893433,0.5378016233444214,0.6953777074813843
