epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990616738796234,0.7382214069366455,0.4957127571105957,0.7243279218673706
1,0.4987935721874237,0.7262804508209229,0.49088960886001587,0.7161175012588501
2,0.4997318983078003,0.719340980052948,0.49785637855529785,0.7109891176223755
3,0.5036193132400513,0.7147884368896484,0.5048231482505798,0.7074134945869446
4,0.49959784746170044,0.7115431427955627,0.5117899179458618,0.7048817276954651
5,0.49959784746170044,0.7091692686080933,0.5176848769187927,0.7028979063034058
6,0.5036193132400513,0.7072589993476868,0.5192925930023193,0.7012251019477844
7,0.5036193132400513,0.7056819200515747,0.5257234573364258,0.699917733669281
8,0.506836473941803,0.7043501138687134,0.5310825109481812,0.6987631320953369
9,0.5093833804130554,0.7031760811805725,0.5337620377540588,0.6978066563606262
10,0.5132707953453064,0.7021113634109497,0.528938889503479,0.6968936324119568
11,0.5126005411148071,0.7011637091636658,0.5278670787811279,0.6961588859558105
12,0.509785532951355,0.7003355622291565,0.528938889503479,0.6955367922782898
13,0.5099195837974548,0.699579119682312,0.5278670787811279,0.6949549317359924
14,0.510723888874054,0.6988786458969116,0.5267952680587769,0.6944961547851562
