epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103217363357544,0.7354153990745544,0.4898177981376648,0.738902747631073
1,0.511796236038208,0.7231249809265137,0.4924973249435425,0.7280954718589783
2,0.5095174312591553,0.7168203592300415,0.4898177981376648,0.7223313450813293
3,0.5084450244903564,0.7131919264793396,0.49196141958236694,0.7185697555541992
4,0.5116621851921082,0.7106618285179138,0.4882100820541382,0.7158704996109009
5,0.507908821105957,0.7087546586990356,0.4924973249435425,0.7138965129852295
6,0.5103217363357544,0.707266092300415,0.49356913566589355,0.7124454975128174
7,0.5116621851921082,0.7060537934303284,0.4914255142211914,0.711166501045227
8,0.5116621851921082,0.7050002217292786,0.49035370349884033,0.7101380825042725
9,0.5103217363357544,0.7040960192680359,0.49035370349884033,0.7092580199241638
10,0.5103217363357544,0.7032763957977295,0.4914255142211914,0.7085375785827637
11,0.5120643377304077,0.7025346159934998,0.49464094638824463,0.7078464031219482
12,0.5105898380279541,0.7018350958824158,0.49624866247177124,0.7072370648384094
13,0.5103217363357544,0.7012010216712952,0.5005359053611755,0.7067777514457703
14,0.5096514821052551,0.7006149291992188,0.5016077160835266,0.7062499523162842
15,0.5071045756340027,0.700079619884491,0.5,0.7057735919952393
16,0.5085790753364563,0.699562668800354,0.5021436214447021,0.7053605914115906
17,0.5072386264801025,0.6990921497344971,0.5048231482505798,0.7049461007118225
18,0.5087131261825562,0.6986362934112549,0.5058949589729309,0.704603374004364
19,0.5095174312591553,0.6982120871543884,0.5058949589729309,0.7043132781982422
20,0.5113940834999084,0.697810709476471,0.5026795268058777,0.7038745880126953
21,0.5116621851921082,0.6974316239356995,0.5037513375282288,0.7036028504371643
22,0.5123324394226074,0.6970688700675964,0.5091103911399841,0.7033771872520447
23,0.5144771933555603,0.6967122554779053,0.5096462965011597,0.703092634677887
24,0.5152814984321594,0.696380078792572,0.506966769695282,0.7028165459632874
25,0.51474529504776,0.6960608959197998,0.5058949589729309,0.702597439289093
26,0.5159517526626587,0.6957590579986572,0.5058949589729309,0.7024132609367371
27,0.515683650970459,0.6954759955406189,0.506966769695282,0.7021672129631042
