epoch,accuracy,loss,val_accuracy,val_loss
0,0.49517425894737244,0.7281335592269897,0.49624866247177124,0.7192908525466919
1,0.49490615725517273,0.718623161315918,0.4957127571105957,0.7136465907096863
2,0.49155494570732117,0.7132067680358887,0.4973204731941223,0.7103003263473511
3,0.49369972944259644,0.7098928093910217,0.49624866247177124,0.7080220580101013
4,0.4973190426826477,0.7075290083885193,0.4973204731941223,0.7061700820922852
5,0.4987935721874237,0.7057332992553711,0.49785637855529785,0.7046651840209961
6,0.4997318983078003,0.7042340040206909,0.5005359053611755,0.7034764289855957
7,0.5016085505485535,0.7030256390571594,0.4989281892776489,0.7024522423744202
8,0.5017426013946533,0.7019796967506409,0.49785637855529785,0.7016404867172241
9,0.5028150081634521,0.7010923027992249,0.4967845678329468,0.7008587718009949
10,0.5025469064712524,0.7003265619277954,0.49946409463882446,0.7002145648002625
11,0.5033512115478516,0.6996459364891052,0.4983922839164734,0.6995930671691895
