epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040681958198547,0.7287763357162476,0.5111299157142639,0.6962710618972778
1,0.5221372842788696,0.7149271368980408,0.5466328263282776,0.6852654218673706
2,0.5318939089775085,0.7071436047554016,0.5707241296768188,0.6765872240066528
3,0.5513367056846619,0.6967179775238037,0.5981966853141785,0.6689586639404297
4,0.5614455342292786,0.6881796717643738,0.6124260425567627,0.662146270275116
5,0.5766616463661194,0.6796594858169556,0.6251056790351868,0.6560040712356567
6,0.5829664468765259,0.6735373735427856,0.6369400024414062,0.6502576470375061
7,0.5886020064353943,0.6699159145355225,0.6444068551063538,0.6450409889221191
8,0.5968088507652283,0.6658279299736023,0.6504648923873901,0.6400410532951355
9,0.60536789894104,0.6604699492454529,0.6513102054595947,0.6354034543037415
10,0.6125885248184204,0.654896080493927,0.6576500535011292,0.6310962438583374
11,0.617871880531311,0.6507147550582886,0.661594808101654,0.6269869804382324
12,0.6272410154342651,0.6452174186706543,0.6649760603904724,0.623012363910675
13,0.6303758025169373,0.64476078748703,0.6679346561431885,0.6192324161529541
14,0.6329822540283203,0.640206515789032,0.6683573126792908,0.6156604290008545
15,0.6422809958457947,0.6355211734771729,0.6714567542076111,0.6123802065849304
16,0.6416469812393188,0.6340128779411316,0.675683319568634,0.6092727184295654
17,0.6477757096290588,0.6295492649078369,0.6769512295722961,0.606313943862915
18,0.6498890519142151,0.62699294090271,0.6790645122528076,0.6035388112068176
19,0.6521432995796204,0.6250914335250854,0.6820231080055237,0.6009113192558289
20,0.6537283062934875,0.6222450137138367,0.6839954853057861,0.5983518958091736
21,0.6604909896850586,0.619147002696991,0.6861087679862976,0.5959158539772034
22,0.6647529006004333,0.6156731247901917,0.6890673637390137,0.5935224294662476
23,0.6671480536460876,0.6151260733604431,0.6910397410392761,0.5913357734680176
24,0.6675002574920654,0.6125678420066833,0.692166805267334,0.5892309546470642
25,0.6751787662506104,0.6105909943580627,0.6934347748756409,0.587139904499054
26,0.6731711030006409,0.6074262261390686,0.6952662467956543,0.5851636528968811
27,0.6732767224311829,0.6085083484649658,0.6959707140922546,0.5833964347839355
28,0.6768694519996643,0.6051328778266907,0.6970977783203125,0.5816513299942017
29,0.6779261231422424,0.6064424514770508,0.6983657479286194,0.5800008177757263
30,0.6806382536888123,0.6022515296936035,0.699070155620575,0.5783167481422424
31,0.6848649382591248,0.5983681082725525,0.7013243436813354,0.5767213702201843
32,0.6836321353912354,0.597078263759613,0.7027331590652466,0.5752366185188293
33,0.6866260170936584,0.5956611633300781,0.7032967209815979,0.573717474937439
34,0.6909583806991577,0.5968403816223145,0.7038602232933044,0.5723215341567993
35,0.6913458704948425,0.5962103605270386,0.7041420340538025,0.5710644125938416
36,0.6888450384140015,0.5935932993888855,0.7054100036621094,0.5697185397148132
37,0.6906766295433044,0.5910084247589111,0.7061144113540649,0.5684512257575989
38,0.6920502781867981,0.5915080904960632,0.7069597244262695,0.5671221017837524
39,0.6938466429710388,0.5917733311653137,0.7082276940345764,0.5659995079040527
40,0.6953611969947815,0.5900258421897888,0.7083685398101807,0.5649504661560059
41,0.6937057375907898,0.5900400280952454,0.7082276940345764,0.5638210773468018
42,0.6980733275413513,0.5870044231414795,0.7097774147987366,0.5628109574317932
43,0.6995174288749695,0.5855128765106201,0.7097774147987366,0.5618087649345398
44,0.7001514434814453,0.5847494602203369,0.7103409171104431,0.5608271360397339
45,0.6997992396354675,0.5830327272415161,0.7102000713348389,0.5598891377449036
46,0.7042725086212158,0.5817832946777344,0.7099182605743408,0.5591359734535217
47,0.7017716765403748,0.5811485648155212,0.7100591659545898,0.5582017302513123
