epoch,accuracy,loss,val_accuracy,val_loss
0,0.49550914764404297,0.7866381406784058,0.4981684982776642,0.7006763219833374
1,0.5142827033996582,0.7558485865592957,0.5631163716316223,0.6814258694648743
2,0.5341129302978516,0.7306356430053711,0.6042547225952148,0.6671793460845947
3,0.5459476709365845,0.7181640863418579,0.6272189617156982,0.6561046242713928
4,0.5562326312065125,0.7058954834938049,0.642011821269989,0.6471858620643616
5,0.5702159404754639,0.6912667155265808,0.6513102054595947,0.6393447518348694
6,0.5781762003898621,0.6845020055770874,0.6583544611930847,0.6324750185012817
7,0.590644896030426,0.6755180358886719,0.6634263396263123,0.6264473795890808
8,0.596245288848877,0.668343722820282,0.6675119996070862,0.6210887432098389
9,0.6050156950950623,0.6620466113090515,0.6721611618995667,0.6161642074584961
10,0.6118136048316956,0.6566173434257507,0.6742744445800781,0.6118301749229431
11,0.6193864345550537,0.650928258895874,0.678360104560852,0.6076453924179077
12,0.6265366077423096,0.6434277892112732,0.6800507307052612,0.6038268804550171
13,0.6274171471595764,0.6428958773612976,0.682586669921875,0.6003984212875366
14,0.6352365016937256,0.6409709453582764,0.6855452060699463,0.5971566438674927
15,0.6402733325958252,0.6361790895462036,0.6875175833702087,0.5941692590713501
16,0.6464020013809204,0.6314476132392883,0.6889264583587646,0.5911515951156616
17,0.6478109359741211,0.6275818347930908,0.6904761791229248,0.5884839296340942
18,0.6528477072715759,0.6229954361915588,0.692307710647583,0.5859686732292175
19,0.6551371812820435,0.6213122606277466,0.6932938694953918,0.583637535572052
20,0.6580606698989868,0.6173571944236755,0.6952662467956543,0.5810860991477966
21,0.661864697933197,0.614444375038147,0.6980839967727661,0.5788964033126831
22,0.6673945784568787,0.6112226247787476,0.699211061000824,0.5768048763275146
23,0.6662322282791138,0.6122365593910217,0.7003381252288818,0.575050413608551
24,0.6714451909065247,0.6082736849784851,0.7011834383010864,0.5730399489402771
25,0.6709873080253601,0.6090060472488403,0.7027331590652466,0.5712356567382812
26,0.6741925477981567,0.6037206053733826,0.7038602232933044,0.5694583058357239
27,0.6706350445747375,0.6058623790740967,0.7044237852096558,0.5678998231887817
28,0.6779613494873047,0.6037189364433289,0.7049873471260071,0.5663474798202515
29,0.6770102977752686,0.5996086597442627,0.7078050374984741,0.5648550391197205
30,0.682927668094635,0.5993531942367554,0.7085094451904297,0.5634703636169434
31,0.6826106905937195,0.5970309972763062,0.7096365094184875,0.5622044205665588
32,0.6803916692733765,0.5973528027534485,0.7109044790267944,0.5608700513839722
33,0.6794759035110474,0.5948866605758667,0.7125951051712036,0.5594552755355835
34,0.6842661499977112,0.5967968702316284,0.7125951051712036,0.5583924055099487
35,0.6878235936164856,0.5921693444252014,0.7130177617073059,0.5572001934051514
36,0.6888802647590637,0.5880796313285828,0.7148492336273193,0.5560120940208435
37,0.6928604245185852,0.5892468690872192,0.7155537009239197,0.5550500750541687
38,0.6907118558883667,0.5875719785690308,0.7168216109275818,0.5540165901184082
39,0.6911697387695312,0.5868513584136963,0.7175260782241821,0.5528998374938965
40,0.6966996788978577,0.5859257578849792,0.71865314245224,0.5519379377365112
41,0.6988130211830139,0.5828002095222473,0.7182304859161377,0.5510674715042114
42,0.6990243196487427,0.5845206379890442,0.7192167043685913,0.5502491593360901
43,0.6996935606002808,0.5822049975395203,0.7193575501441956,0.5494540333747864
44,0.6972280144691467,0.5816912055015564,0.721470832824707,0.5485964417457581
45,0.7011376619338989,0.5814541578292847,0.7209072709083557,0.5479853749275208
46,0.7017012238502502,0.5801453590393066,0.7207664251327515,0.5472703576087952
47,0.7009968161582947,0.580772876739502,0.721329927444458,0.5465641021728516
48,0.6985664367675781,0.5811381936073303,0.7225978970527649,0.5458394885063171
49,0.7045894861221313,0.5794748663902283,0.7221752405166626,0.5451935529708862
50,0.7061744928359985,0.5753090977668762,0.7220343947410583,0.5446967482566833
51,0.7045894861221313,0.5777797698974609,0.7238658666610718,0.5441615581512451
52,0.7063506245613098,0.575589656829834,0.7238658666610718,0.5435276627540588
53,0.7017716765403748,0.5792791247367859,0.7234432101249695,0.5430165529251099
54,0.7043429017066956,0.5765586495399475,0.7234432101249695,0.5425100326538086
55,0.708323061466217,0.5722907185554504,0.7231614589691162,0.5419967174530029
56,0.707653820514679,0.5760764479637146,0.7235841155052185,0.5413963794708252
