epoch,accuracy,loss,val_accuracy,val_loss
0,0.4865591526031494,0.8980704545974731,0.457446813583374,0.714483380317688
1,0.5188171863555908,0.8406439423561096,0.43617022037506104,0.7046549320220947
2,0.5430107712745667,0.7826523184776306,0.4893617033958435,0.6959865093231201
3,0.5537634491920471,0.7470707297325134,0.5,0.6887832283973694
4,0.5752688050270081,0.7213476896286011,0.5531914830207825,0.6803211569786072
5,0.5913978219032288,0.6969272494316101,0.563829779624939,0.6715729236602783
6,0.6344085931777954,0.6579699516296387,0.5744680762290955,0.6623824238777161
7,0.6505376100540161,0.6300095319747925,0.585106372833252,0.6528510451316833
8,0.6290322542190552,0.629708468914032,0.6170212626457214,0.6428643465042114
9,0.6451612710952759,0.6022047400474548,0.6276595592498779,0.6335680484771729
10,0.6693548560142517,0.5727573037147522,0.6595744490623474,0.6227654218673706
11,0.698924720287323,0.5589514970779419,0.6808510422706604,0.6120301485061646
12,0.7096773982048035,0.5519365072250366,0.7021276354789734,0.601604163646698
13,0.7043010592460632,0.5377706289291382,0.6914893388748169,0.5918720364570618
14,0.7177419066429138,0.520522952079773,0.6914893388748169,0.5821887254714966
15,0.7177419066429138,0.5196796655654907,0.7021276354789734,0.5731282234191895
16,0.725806474685669,0.5037556886672974,0.7127659320831299,0.5637792944908142
17,0.7607526779174805,0.49736684560775757,0.7127659320831299,0.555497407913208
18,0.7526881694793701,0.499256432056427,0.7234042286872864,0.5468479990959167
19,0.75,0.4714565575122833,0.7446808218955994,0.5390893816947937
20,0.7553763389587402,0.4705967307090759,0.7340425252914429,0.531208336353302
21,0.7553763389587402,0.45178836584091187,0.7340425252914429,0.5235484838485718
22,0.7795698642730713,0.46419331431388855,0.7446808218955994,0.5165959596633911
23,0.7607526779174805,0.45266634225845337,0.7446808218955994,0.5098553895950317
24,0.7956989407539368,0.43885338306427,0.7340425252914429,0.5043278336524963
