epoch,accuracy,loss,val_accuracy,val_loss
0,0.4557640850543976,0.9503488540649414,0.43617022037506104,0.7816570401191711
1,0.46648794412612915,0.9062876105308533,0.43617022037506104,0.7672625780105591
2,0.46648794412612915,0.8901820182800293,0.44680851697921753,0.7533915042877197
3,0.4906166195869446,0.8497814536094666,0.457446813583374,0.7407015562057495
4,0.5174262523651123,0.7995975017547607,0.478723406791687,0.7303311228752136
5,0.5415549874305725,0.7778574228286743,0.5,0.7201041579246521
6,0.5683646202087402,0.7660563588142395,0.4893617033958435,0.7107844352722168
7,0.5630027055740356,0.7286163568496704,0.521276593208313,0.7024762034416199
8,0.5844504237174988,0.7066400051116943,0.5106382966041565,0.6955007910728455
9,0.5817694664001465,0.6976291537284851,0.542553186416626,0.6882182955741882
10,0.6327077746391296,0.6821109652519226,0.563829779624939,0.6816349625587463
11,0.6032171845436096,0.6714343428611755,0.563829779624939,0.6749864816665649
12,0.6595174074172974,0.6454057693481445,0.585106372833252,0.6684352159500122
13,0.6621983647346497,0.6342921853065491,0.6063829660415649,0.6626887917518616
14,0.6219838857650757,0.626855731010437,0.5957446694374084,0.657451868057251
15,0.6729222536087036,0.6115000247955322,0.6170212626457214,0.6511106491088867
16,0.6648793816566467,0.6095177531242371,0.6382978558540344,0.645882785320282
17,0.6916890144348145,0.5887157917022705,0.6595744490623474,0.6403025984764099
18,0.6702412962913513,0.582414448261261,0.6489361524581909,0.634946882724762
19,0.6890080571174622,0.5866429805755615,0.6595744490623474,0.6291841268539429
20,0.7024128437042236,0.5626972317695618,0.6595744490623474,0.6242877244949341
21,0.6782841682434082,0.5682657957077026,0.6595744490623474,0.618323802947998
22,0.7131367325782776,0.5405573844909668,0.6595744490623474,0.6140082478523254
