epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456989407539368,0.7625294327735901,0.4893617033958435,0.6841886639595032
1,0.5645161271095276,0.7396799921989441,0.5106382966041565,0.6594781279563904
2,0.6048387289047241,0.6919131278991699,0.5957446694374084,0.6363494396209717
3,0.6290322542190552,0.670501172542572,0.6702127456665039,0.6156734824180603
4,0.6639785170555115,0.6442998051643372,0.7127659320831299,0.596349835395813
5,0.6639785170555115,0.6346916556358337,0.7446808218955994,0.579078197479248
6,0.6720430254936218,0.6052051782608032,0.7553191781044006,0.563755214214325
7,0.698924720287323,0.5818784236907959,0.7659574747085571,0.550554633140564
8,0.7043010592460632,0.5718791484832764,0.7765957713127136,0.5391150712966919
9,0.7204301357269287,0.5459142327308655,0.7765957713127136,0.5280538201332092
10,0.7204301357269287,0.5450833439826965,0.7765957713127136,0.5179741382598877
11,0.7526881694793701,0.5024580359458923,0.7765957713127136,0.5087295174598694
12,0.7446236610412598,0.5007922649383545,0.7765957713127136,0.5009352564811707
13,0.7580645084381104,0.496105432510376,0.7659574747085571,0.4938434064388275
