epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779569745063782,0.7907677292823792,0.5106382966041565,0.6811141967773438
1,0.5887096524238586,0.756287693977356,0.542553186416626,0.6694874167442322
2,0.5940860509872437,0.7131653428077698,0.5957446694374084,0.6581956744194031
3,0.6424731016159058,0.6889763474464417,0.6170212626457214,0.6469857096672058
4,0.6424731016159058,0.671249270439148,0.6382978558540344,0.6364413499832153
5,0.6720430254936218,0.635587751865387,0.6382978558540344,0.6267269849777222
6,0.647849440574646,0.633825421333313,0.6276595592498779,0.6170908212661743
7,0.6827957034111023,0.5968272089958191,0.6489361524581909,0.6066578030586243
8,0.6747311949729919,0.5996055006980896,0.6595744490623474,0.5969166159629822
9,0.6827957034111023,0.5998471975326538,0.6914893388748169,0.5873448252677917
10,0.7043010592460632,0.5769460797309875,0.7021276354789734,0.5779128670692444
11,0.7231183052062988,0.5387272834777832,0.7127659320831299,0.5680506825447083
12,0.7311828136444092,0.5327896475791931,0.7340425252914429,0.5586307048797607
13,0.7392473220825195,0.5078214406967163,0.7340425252914429,0.548339307308197
14,0.7419354915618896,0.5127153992652893,0.7340425252914429,0.5389695763587952
15,0.7392473220825195,0.4847601056098938,0.7446808218955994,0.529801607131958
16,0.7634408473968506,0.47193485498428345,0.7446808218955994,0.5212352275848389
17,0.7795698642730713,0.4677457809448242,0.7553191781044006,0.5123597979545593
18,0.7715053558349609,0.4587864279747009,0.7659574747085571,0.5043889284133911
19,0.7903226017951965,0.44034790992736816,0.7765957713127136,0.4965550899505615
20,0.7634408473968506,0.449519544839859,0.7872340679168701,0.48928695917129517
21,0.7715053558349609,0.4479968547821045,0.7872340679168701,0.48306405544281006
22,0.7795698642730713,0.4415270984172821,0.7978723645210266,0.47680115699768066
23,0.7715053558349609,0.4492512047290802,0.7978723645210266,0.4715166687965393
24,0.8037634491920471,0.4104921221733093,0.7978723645210266,0.46584221720695496
25,0.7983871102333069,0.42080381512641907,0.8191489577293396,0.4609944820404053
26,0.8118279576301575,0.41043147444725037,0.8191489577293396,0.45553332567214966
27,0.7930107712745667,0.41335004568099976,0.8191489577293396,0.4515414237976074
28,0.7983871102333069,0.4208621680736542,0.8191489577293396,0.4469849169254303
29,0.8198924660682678,0.4025458097457886,0.8191489577293396,0.4431159794330597
30,0.8064516186714172,0.3926374316215515,0.8085106611251831,0.4396537244319916
