epoch,accuracy,loss,val_accuracy,val_loss
0,0.7826876640319824,0.5115456581115723,0.8716707229614258,0.328458696603775
1,0.8650121092796326,0.3126756548881531,0.9079903364181519,0.25582921504974365
2,0.8819612860679626,0.2753952741622925,0.9055690169334412,0.2156786024570465
3,0.9055690169334412,0.23909150063991547,0.9176755547523499,0.21921123564243317
4,0.9031476974487305,0.23309123516082764,0.9346246719360352,0.18863734602928162
5,0.9128329157829285,0.20604436099529266,0.9443099498748779,0.16909247636795044
6,0.9285714030265808,0.1867036372423172,0.9370459914207458,0.17067895829677582
7,0.9376513361930847,0.15282832086086273,0.9467312097549438,0.12670281529426575
8,0.9430992603302002,0.15595786273479462,0.9636803865432739,0.10423410683870316
9,0.9509685039520264,0.13524885475635529,0.9515738487243652,0.12655508518218994
10,0.9424939751625061,0.14440582692623138,0.9588377475738525,0.11473521590232849
11,0.9527844786643982,0.12758362293243408,0.9636803865432739,0.08965875208377838
12,0.9558111429214478,0.11043840646743774,0.9709442853927612,0.09344478696584702
13,0.9515738487243652,0.12975634634494781,0.9757869243621826,0.07984691858291626
14,0.9727603197097778,0.07195620238780975,0.9709442853927612,0.07249091565608978
15,0.972154974937439,0.0688265860080719,0.9733656048774719,0.08024488389492035
16,0.9636803865432739,0.09949097782373428,0.9757869243621826,0.059725794941186905
17,0.9691283106803894,0.07521595805883408,0.9782082438468933,0.052850767970085144
18,0.9757869243621826,0.07305080443620682,0.9757869243621826,0.05918000265955925
19,0.9679176807403564,0.08943484723567963,0.9394673109054565,0.20548023283481598
20,0.9673123359680176,0.10561338812112808,0.9757869243621826,0.06535300612449646
21,0.9745762944221497,0.07588180899620056,0.9636803865432739,0.09070141613483429
22,0.9800242185592651,0.054197780787944794,0.9782082438468933,0.06126482039690018
