epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887409329414368,0.4999413788318634,0.861985445022583,0.3420966565608978
1,0.8535109162330627,0.3745940029621124,0.8934624791145325,0.26811090111732483
2,0.8740919828414917,0.3037630617618561,0.9152542352676392,0.21750470995903015
3,0.8958837985992432,0.2634584605693817,0.9249394536018372,0.2213972508907318
4,0.9146488904953003,0.23835337162017822,0.9394673109054565,0.18035373091697693
5,0.8964890837669373,0.24245643615722656,0.9152542352676392,0.22705750167369843
6,0.9025423526763916,0.2353227436542511,0.9394673109054565,0.15426039695739746
7,0.9207021594047546,0.1917782425880432,0.9539951682090759,0.1349278837442398
8,0.9461259245872498,0.15868906676769257,0.9588377475738525,0.12652967870235443
9,0.935230016708374,0.15336401760578156,0.9685230255126953,0.1129760593175888
10,0.9527844786643982,0.12575910985469818,0.9394673109054565,0.15003900229930878
11,0.9418886303901672,0.15303458273410797,0.9539951682090759,0.12233802676200867
12,0.9582324624061584,0.10072888433933258,0.9757869243621826,0.07760059088468552
13,0.9515738487243652,0.12174205482006073,0.9636803865432739,0.09010704606771469
14,0.9673123359680176,0.08980976045131683,0.980629563331604,0.04940330982208252
15,0.9691283106803894,0.08674398809671402,0.990314781665802,0.05419771745800972
16,0.9727603197097778,0.07742666453123093,0.9830508232116699,0.049940891563892365
17,0.9709442853927612,0.07503131031990051,0.9951573610305786,0.038332682102918625
18,0.9800242185592651,0.06018773838877678,0.9733656048774719,0.055959366261959076
19,0.9691283106803894,0.08053849637508392,0.9757869243621826,0.055395495146512985
20,0.9709442853927612,0.08564531058073044,0.9685230255126953,0.09649314731359482
21,0.9776028990745544,0.05507197231054306,0.9539951682090759,0.11163905262947083
22,0.9763922691345215,0.061475612223148346,0.9854721426963806,0.042145006358623505
