epoch,accuracy,loss,val_accuracy,val_loss
0,0.7760290503501892,0.48736387491226196,0.8547215461730957,0.33348003029823303
1,0.870460033416748,0.31235161423683167,0.9007263779640198,0.24107374250888824
2,0.8970944285392761,0.2465548813343048,0.9249394536018372,0.2016446739435196
3,0.9007263779640198,0.22930409014225006,0.9225181341171265,0.16578060388565063
4,0.9092009663581848,0.20822373032569885,0.9539951682090759,0.136871799826622
5,0.9213075041770935,0.20228692889213562,0.9443099498748779,0.13780340552330017
6,0.926755428314209,0.1691373884677887,0.9539951682090759,0.12990644574165344
7,0.9340193867683411,0.15995799005031586,0.9588377475738525,0.09920340031385422
8,0.9400726556777954,0.15286830067634583,0.9685230255126953,0.0848521888256073
9,0.9455205798149109,0.1380513310432434,0.9636803865432739,0.09427479654550552
10,0.9612590670585632,0.09551557898521423,0.9854721426963806,0.06734643131494522
11,0.9479418992996216,0.1351098269224167,0.9830508232116699,0.05871123820543289
12,0.9636803865432739,0.10702397674322128,0.9757869243621826,0.06956509500741959
13,0.9443099498748779,0.15285426378250122,0.9757869243621826,0.06473773717880249
14,0.962469756603241,0.0977003425359726,0.9854721426963806,0.05362965911626816
15,0.9558111429214478,0.12482506781816483,0.980629563331604,0.05499691888689995
