epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236649513244629,0.6908727884292603,0.550000011920929,0.6863134503364563
1,0.5854616761207581,0.6753785014152527,0.5678571462631226,0.6809186935424805
2,0.6147526502609253,0.6537597179412842,0.6307142972946167,0.6471853852272034
3,0.6504732966423035,0.6286290884017944,0.631428599357605,0.6606536507606506
4,0.678335428237915,0.6014527678489685,0.647857129573822,0.6244121193885803
5,0.7083407640457153,0.5720196962356567,0.6785714030265808,0.5981642007827759
6,0.7292373776435852,0.5363931655883789,0.7049999833106995,0.5722706913948059
7,0.7545990347862244,0.504594624042511,0.6957142949104309,0.5658155679702759
8,0.777281641960144,0.4679470360279083,0.7285714149475098,0.5311140418052673
9,0.797821044921875,0.4350552260875702,0.7421428561210632,0.5138250589370728
10,0.8176460266113281,0.4069259464740753,0.7492856979370117,0.5164493322372437
11,0.8265761733055115,0.3840370774269104,0.7628571391105652,0.48337066173553467
12,0.8455080986022949,0.3565446734428406,0.7642857432365417,0.4828896224498749
13,0.8665833473205566,0.32796940207481384,0.7828571200370789,0.45395272970199585
14,0.8789069652557373,0.3001583218574524,0.7685714364051819,0.489330530166626
15,0.891409158706665,0.27565065026283264,0.7878571152687073,0.4363275468349457
16,0.8955170512199402,0.263597697019577,0.7807142734527588,0.4602498412132263
17,0.9081978797912598,0.2398945391178131,0.8028571605682373,0.437399297952652
18,0.922307550907135,0.21460436284542084,0.8057143092155457,0.4281383752822876
19,0.9299874901771545,0.20140689611434937,0.8071428537368774,0.4296368360519409
20,0.9357028007507324,0.18419905006885529,0.802142858505249,0.4208252429962158
21,0.9451687932014465,0.16654042899608612,0.8064285516738892,0.4453660845756531
22,0.9560635685920715,0.1492769569158554,0.8092857003211975,0.43938350677490234
23,0.9607072472572327,0.13358116149902344,0.8057143092155457,0.44923919439315796
24,0.9603500366210938,0.12948516011238098,0.7992857098579407,0.523635745048523
25,0.9710662364959717,0.11360690742731094,0.8192856907844543,0.4364835023880005
26,0.979282021522522,0.09432339668273926,0.8242856860160828,0.43326136469841003
27,0.9805322289466858,0.0874764695763588,0.8271428346633911,0.43055543303489685
28,0.9819610714912415,0.08219780027866364,0.8221428394317627,0.44898372888565063
29,0.9835684895515442,0.07544366270303726,0.8264285922050476,0.45649439096450806
30,0.9921414256095886,0.05898500978946686,0.8328571319580078,0.44470956921577454
31,0.994463324546814,0.04838592931628227,0.8349999785423279,0.4478999078273773
32,0.9962493181228638,0.04381949454545975,0.8328571319580078,0.46476686000823975
33,0.9960707426071167,0.038689013570547104,0.8264285922050476,0.4779653549194336
34,0.9976781606674194,0.03611454367637634,0.8328571319580078,0.47353845834732056
35,0.9983925819396973,0.02916118875145912,0.8357142806053162,0.4752485752105713
36,0.9985711574554443,0.026457080617547035,0.8435714244842529,0.4914492666721344
37,0.9992855787277222,0.021041346713900566,0.8307142853736877,0.505795419216156
38,0.995177686214447,0.02675204537808895,0.8199999928474426,0.5922258496284485
39,0.9985711574554443,0.024208243936300278,0.8299999833106995,0.5206646919250488
40,0.9991070032119751,0.01737079583108425,0.8385714292526245,0.5261558294296265
41,0.9996427893638611,0.012735109776258469,0.8371428847312927,0.5322349667549133
