epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364415645599365,0.6902866959571838,0.520714282989502,0.6890560984611511
1,0.5762772560119629,0.6770119071006775,0.5771428346633911,0.6819925904273987
2,0.6218292117118835,0.6583034992218018,0.6057142615318298,0.6662328839302063
3,0.6584494709968567,0.6316193342208862,0.6307142972946167,0.6468000411987305
4,0.6734548211097717,0.6070799231529236,0.6642857193946838,0.6282739639282227
5,0.6950696706771851,0.5813720226287842,0.6607142686843872,0.6117417216300964
6,0.7215076684951782,0.5522705316543579,0.6828571557998657,0.5945678949356079
7,0.7366916537284851,0.5255193710327148,0.706428587436676,0.5716448426246643
8,0.7600929141044617,0.4921148419380188,0.7078571319580078,0.5582782626152039
9,0.7786709666252136,0.46613627672195435,0.7092857360839844,0.5531964302062988
10,0.7908181548118591,0.43752342462539673,0.7350000143051147,0.5287805795669556
11,0.8117184638977051,0.412579745054245,0.7464285492897034,0.5121942758560181
12,0.8236870169639587,0.39250490069389343,0.75,0.5000752806663513
13,0.8429796099662781,0.35932427644729614,0.7464285492897034,0.5088238716125488
14,0.855484127998352,0.337724894285202,0.7671428322792053,0.4714406132698059
15,0.8762058019638062,0.31116482615470886,0.7699999809265137,0.4677489697933197
16,0.8885316252708435,0.28640732169151306,0.7799999713897705,0.456958532333374
17,0.8940693140029907,0.27062666416168213,0.7871428728103638,0.4607343375682831
18,0.9096105694770813,0.24889257550239563,0.7964285612106323,0.441366970539093
19,0.9144337177276611,0.23240941762924194,0.800000011920929,0.43149903416633606
20,0.9246159195899963,0.21379847824573517,0.7785714268684387,0.48287227749824524
21,0.927295446395874,0.19819146394729614,0.7978571653366089,0.4333431124687195
22,0.9421221613883972,0.177030548453331,0.8014285564422607,0.4539289176464081
23,0.943551242351532,0.1680571287870407,0.8050000071525574,0.44745492935180664
24,0.9519471526145935,0.15484505891799927,0.795714259147644,0.46353673934936523
25,0.9592711925506592,0.13739843666553497,0.8149999976158142,0.42245256900787354
26,0.9671311378479004,0.12146012485027313,0.8100000023841858,0.4340091049671173
27,0.9665952324867249,0.11570726335048676,0.8071428537368774,0.45615556836128235
28,0.9744551777839661,0.10338884592056274,0.8199999928474426,0.4340100884437561
29,0.9778492450714111,0.09025419503450394,0.800000011920929,0.4702996015548706
30,0.9848160147666931,0.07660090178251266,0.8064285516738892,0.44621512293815613
31,0.9878528118133545,0.07038818299770355,0.8128571510314941,0.46312975883483887
32,0.9807074069976807,0.07553374767303467,0.8100000023841858,0.4727229177951813
33,0.9921400547027588,0.05626160278916359,0.8178571462631226,0.45564061403274536
