epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133976340293884,0.6924596428871155,0.5528571605682373,0.6863981485366821
1,0.5814576745033264,0.6785067915916443,0.6064285635948181,0.6786174178123474
2,0.6202214956283569,0.6574046015739441,0.6292856931686401,0.6534995436668396
3,0.6529117822647095,0.6265522837638855,0.6278571486473083,0.6443415880203247
4,0.6859592795372009,0.5947808027267456,0.6549999713897705,0.6135191321372986
5,0.7177563309669495,0.5636433959007263,0.6928571462631226,0.594740629196167
6,0.7341907620429993,0.5338667035102844,0.6935714483261108,0.5872186422348022
7,0.7613433599472046,0.496286004781723,0.704285740852356,0.5641188025474548
8,0.7799214124679565,0.4679073691368103,0.7235714197158813,0.5530921220779419
9,0.7965344786643982,0.43663206696510315,0.727142870426178,0.5392907857894897
10,0.8158270716667175,0.408058762550354,0.7392857074737549,0.5269252061843872
11,0.8272597193717957,0.38994652032852173,0.7478571534156799,0.5038670301437378
12,0.8492318391799927,0.3565753996372223,0.770714282989502,0.5046334266662598
13,0.8619149923324585,0.33361056447029114,0.7657142877578735,0.48067736625671387
14,0.8728117346763611,0.3105655312538147,0.7699999809265137,0.46222952008247375
15,0.8854948282241821,0.2886086106300354,0.7871428728103638,0.45415976643562317
16,0.893712043762207,0.2692909836769104,0.7807142734527588,0.47036316990852356
17,0.900678813457489,0.26165857911109924,0.7907142639160156,0.442413330078125
18,0.9112182855606079,0.23780220746994019,0.8042857050895691,0.43213653564453125
19,0.9251518249511719,0.2103901207447052,0.7900000214576721,0.4499966502189636
20,0.9355126619338989,0.19175586104393005,0.8014285564422607,0.43349307775497437
21,0.93658447265625,0.1782083660364151,0.7971428632736206,0.4408499002456665
22,0.9380135536193848,0.17490145564079285,0.7978571653366089,0.45612409710884094
23,0.9526616930961609,0.14972230792045593,0.7971428632736206,0.467769980430603
