epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340251207351685,0.5077864527702332,0.8384279608726501,0.38101726770401
1,0.8438012003898621,0.37869641184806824,0.8406113386154175,0.37283244729042053
2,0.8645548820495605,0.29557108879089355,0.8624454140663147,0.3387838900089264
3,0.8896777629852295,0.257939875125885,0.8624454140663147,0.32404738664627075
4,0.9044238328933716,0.2215133160352707,0.8602620363235474,0.3280182480812073
5,0.9240851998329163,0.18819908797740936,0.864628791809082,0.3320693075656891
6,0.9344620704650879,0.1613132357597351,0.8558952212333679,0.36808836460113525
7,0.9535772800445557,0.13357900083065033,0.8296943306922913,0.424235075712204
8,0.9650464057922363,0.09529390186071396,0.8558952212333679,0.4057543873786926
9,0.9765155911445618,0.07409075647592545,0.8493449687957764,0.48024865984916687
10,0.9797924757003784,0.060679469257593155,0.847161591053009,0.533301055431366
